DateTime,TempCor_F,Int_lmft2
2020-09-27T06:00:00Z,58.14773745102839,0
2020-09-27T06:10:00Z,58.14773745102839,0
2020-09-27T06:20:00Z,58.14773745102839,0
2020-09-27T06:30:00Z,58.14773745102839,0
2020-09-27T06:40:00Z,58.14773745102839,0
2020-09-27T06:50:00Z,58.14773745102839,0
2020-09-27T07:00:00Z,58.14773745102839,0
2020-09-27T07:10:00Z,58.14773745102839,0
2020-09-27T07:20:00Z,58.230234023016635,0
2020-09-27T07:30:00Z,58.14773745102839,0
2020-09-27T07:40:00Z,58.14773745102839,1
2020-09-27T07:50:00Z,58.230234023016635,1
2020-09-27T08:00:00Z,58.230234023016635,2
2020-09-27T08:10:00Z,58.14773745102839,2
2020-09-27T08:20:00Z,58.14773745102839,3
2020-09-27T08:30:00Z,58.14773745102839,4
2020-09-27T08:40:00Z,58.230234023016635,4
2020-09-27T08:50:00Z,58.230234023016635,4
2020-09-27T09:00:00Z,58.230234023016635,8
2020-09-27T09:10:00Z,58.14773745102839,6
2020-09-27T09:20:00Z,58.230234023016635,8
2020-09-27T09:30:00Z,58.312730595004886,6
2020-09-27T09:40:00Z,58.230234023016635,8
2020-09-27T09:50:00Z,58.312730595004886,8
2020-09-27T10:00:00Z,58.312730595004886,12
2020-09-27T10:10:00Z,58.230234023016635,10
2020-09-27T10:20:00Z,58.312730595004886,10
2020-09-27T10:30:00Z,58.312730595004886,15
2020-09-27T10:40:00Z,58.39522716699313,19
2020-09-27T10:50:00Z,58.46741166748285,18
2020-09-27T11:00:00Z,58.46741166748285,23
2020-09-27T11:10:00Z,58.549908239471094,15
2020-09-27T11:20:00Z,58.549908239471094,17
2020-09-27T11:30:00Z,58.63240481145934,19
2020-09-27T11:40:00Z,58.63240481145934,38
2020-09-27T11:50:00Z,58.63240481145934,37
2020-09-27T12:00:00Z,58.9520790279138,68
2020-09-27T12:10:00Z,58.71490138344759,30
2020-09-27T12:20:00Z,58.7870858839373,91
2020-09-27T12:30:00Z,58.7870858839373,20
2020-09-27T12:40:00Z,58.71490138344759,21
2020-09-27T12:50:00Z,58.7870858839373,15
2020-09-27T13:00:00Z,58.86958245592555,28
2020-09-27T13:10:00Z,58.86958245592555,24
2020-09-27T13:20:00Z,58.9520790279138,21
2020-09-27T13:30:00Z,58.9520790279138,13
2020-09-27T13:40:00Z,58.9520790279138,17
2020-09-27T13:50:00Z,58.9520790279138,21
2020-09-27T14:00:00Z,59.10676010039175,14
2020-09-27T14:10:00Z,59.10676010039175,17
2020-09-27T14:20:00Z,59.189256672380004,16
2020-09-27T14:30:00Z,59.10676010039175,18
2020-09-27T14:40:00Z,59.10676010039175,14
2020-09-27T14:50:00Z,59.189256672380004,14
2020-09-27T15:00:00Z,59.189256672380004,13
2020-09-27T15:10:00Z,59.271753244368256,9
2020-09-27T15:20:00Z,59.189256672380004,8
2020-09-27T15:30:00Z,59.189256672380004,13
2020-09-27T15:40:00Z,59.271753244368256,8
2020-09-27T15:50:00Z,59.271753244368256,10
2020-09-27T16:00:00Z,59.34393774485797,9
2020-09-27T16:10:00Z,59.34393774485797,11
2020-09-27T16:20:00Z,59.34393774485797,10
2020-09-27T16:30:00Z,59.42643431684621,7
2020-09-27T16:40:00Z,59.34393774485797,7
2020-09-27T16:50:00Z,59.42643431684621,7
2020-09-27T17:00:00Z,59.34393774485797,5
2020-09-27T17:10:00Z,59.42643431684621,7
2020-09-27T17:20:00Z,59.42643431684621,2
2020-09-27T17:30:00Z,59.42643431684621,2
2020-09-27T17:40:00Z,59.42643431684621,3
2020-09-27T17:50:00Z,59.42643431684621,5
2020-09-27T18:00:00Z,59.50893088883446,3
2020-09-27T18:10:00Z,59.42643431684621,2
2020-09-27T18:20:00Z,59.50893088883446,2
2020-09-27T18:30:00Z,59.581115389324175,2
2020-09-27T18:40:00Z,59.50893088883446,2
2020-09-27T18:50:00Z,59.42643431684621,1
2020-09-27T19:00:00Z,59.50893088883446,1
2020-09-27T19:10:00Z,59.42643431684621,0
2020-09-27T19:20:00Z,59.42643431684621,0
2020-09-27T19:30:00Z,59.581115389324175,0
2020-09-27T19:40:00Z,59.50893088883446,0
2020-09-27T19:50:00Z,59.42643431684621,0
2020-09-27T20:00:00Z,59.50893088883446,0
2020-09-27T20:10:00Z,59.42643431684621,0
2020-09-27T20:20:00Z,59.42643431684621,0
2020-09-27T20:30:00Z,59.42643431684621,0
2020-09-27T20:40:00Z,59.42643431684621,0
2020-09-27T20:50:00Z,59.42643431684621,0
2020-09-27T21:00:00Z,59.42643431684621,0
2020-09-27T21:10:00Z,59.50893088883446,0
2020-09-27T21:20:00Z,59.42643431684621,0
2020-09-27T21:30:00Z,59.42643431684621,0
2020-09-27T21:40:00Z,59.34393774485797,0
2020-09-27T21:50:00Z,59.42643431684621,0
2020-09-27T22:00:00Z,59.34393774485797,0
2020-09-27T22:10:00Z,59.34393774485797,0
2020-09-27T22:20:00Z,59.34393774485797,0
2020-09-27T22:30:00Z,59.42643431684621,0
2020-09-27T22:40:00Z,59.34393774485797,0
2020-09-27T22:50:00Z,59.34393774485797,0
2020-09-27T23:00:00Z,59.42643431684621,0
2020-09-27T23:10:00Z,59.34393774485797,0
2020-09-27T23:20:00Z,59.271753244368256,0
2020-09-27T23:30:00Z,59.34393774485797,0
2020-09-27T23:40:00Z,59.189256672380004,0
2020-09-27T23:50:00Z,59.34393774485797,0
2020-09-28T00:00:00Z,59.271753244368256,0
2020-09-28T00:10:00Z,59.271753244368256,0
2020-09-28T00:20:00Z,59.34393774485797,0
2020-09-28T00:30:00Z,59.271753244368256,0
2020-09-28T00:40:00Z,59.271753244368256,0
2020-09-28T00:50:00Z,59.189256672380004,0
2020-09-28T01:00:00Z,59.271753244368256,0
2020-09-28T01:10:00Z,59.271753244368256,0
2020-09-28T01:20:00Z,59.271753244368256,0
2020-09-28T01:30:00Z,59.271753244368256,0
2020-09-28T01:40:00Z,59.189256672380004,0
2020-09-28T01:50:00Z,59.34393774485797,0
2020-09-28T02:00:00Z,59.10676010039175,0
2020-09-28T02:10:00Z,59.189256672380004,0
2020-09-28T02:20:00Z,59.189256672380004,0
2020-09-28T02:30:00Z,59.271753244368256,0
2020-09-28T02:40:00Z,59.189256672380004,0
2020-09-28T02:50:00Z,59.271753244368256,0
2020-09-28T03:00:00Z,59.189256672380004,0
2020-09-28T03:10:00Z,59.189256672380004,0
2020-09-28T03:20:00Z,59.189256672380004,0
2020-09-28T03:30:00Z,59.10676010039175,0
2020-09-28T03:40:00Z,59.189256672380004,0
2020-09-28T03:50:00Z,59.10676010039175,0
2020-09-28T04:00:00Z,59.189256672380004,0
2020-09-28T04:10:00Z,59.10676010039175,0
2020-09-28T04:20:00Z,59.10676010039175,0
2020-09-28T04:30:00Z,59.10676010039175,0
2020-09-28T04:40:00Z,59.271753244368256,0
2020-09-28T04:50:00Z,59.189256672380004,0
2020-09-28T05:00:00Z,59.10676010039175,0
2020-09-28T05:10:00Z,59.189256672380004,0
2020-09-28T05:20:00Z,59.189256672380004,0
2020-09-28T05:30:00Z,59.189256672380004,0
2020-09-28T05:40:00Z,59.189256672380004,0
2020-09-28T05:50:00Z,59.10676010039175,0
2020-09-28T06:00:00Z,59.10676010039175,0
2020-09-28T06:10:00Z,59.10676010039175,0
2020-09-28T06:20:00Z,59.189256672380004,0
2020-09-28T06:30:00Z,59.10676010039175,0
2020-09-28T06:40:00Z,59.189256672380004,0
2020-09-28T06:50:00Z,59.189256672380004,0
2020-09-28T07:00:00Z,59.189256672380004,0
2020-09-28T07:10:00Z,59.10676010039175,0
2020-09-28T07:20:00Z,59.189256672380004,0
2020-09-28T07:30:00Z,59.10676010039175,0
2020-09-28T07:40:00Z,59.10676010039175,0
2020-09-28T07:50:00Z,59.189256672380004,0
2020-09-28T08:00:00Z,59.10676010039175,0
2020-09-28T08:10:00Z,59.10676010039175,1
2020-09-28T08:20:00Z,59.189256672380004,1
2020-09-28T08:30:00Z,59.189256672380004,1
2020-09-28T08:40:00Z,59.189256672380004,2
2020-09-28T08:50:00Z,59.189256672380004,1
2020-09-28T09:00:00Z,59.10676010039175,1
2020-09-28T09:10:00Z,59.02426352840351,1
2020-09-28T09:20:00Z,59.10676010039175,1
2020-09-28T09:30:00Z,59.189256672380004,1
2020-09-28T09:40:00Z,59.271753244368256,2
2020-09-28T09:50:00Z,59.189256672380004,2
2020-09-28T10:00:00Z,59.189256672380004,3
2020-09-28T10:10:00Z,59.271753244368256,4
2020-09-28T10:20:00Z,59.34393774485797,6
2020-09-28T10:30:00Z,59.271753244368256,3
2020-09-28T10:40:00Z,59.34393774485797,2
2020-09-28T10:50:00Z,59.34393774485797,4
2020-09-28T11:00:00Z,59.34393774485797,4
2020-09-28T11:10:00Z,59.42643431684621,5
2020-09-28T11:20:00Z,59.50893088883446,3
2020-09-28T11:30:00Z,59.50893088883446,3
2020-09-28T11:40:00Z,59.50893088883446,4
2020-09-28T11:50:00Z,59.581115389324175,6
2020-09-28T12:00:00Z,59.66361196131242,33
2020-09-28T12:10:00Z,59.66361196131242,3
2020-09-28T12:20:00Z,59.66361196131242,2
2020-09-28T12:30:00Z,59.74610853330067,5
2020-09-28T12:40:00Z,59.66361196131242,5
2020-09-28T12:50:00Z,59.82860510528892,5
2020-09-28T13:00:00Z,59.82860510528892,5
2020-09-28T13:10:00Z,59.900789605778634,4
2020-09-28T13:20:00Z,59.82860510528892,4
2020-09-28T13:30:00Z,59.900789605778634,6
2020-09-28T13:40:00Z,59.98328617776688,5
2020-09-28T13:50:00Z,59.900789605778634,5
2020-09-28T14:00:00Z,59.98328617776688,5
2020-09-28T14:10:00Z,59.98328617776688,5
2020-09-28T14:20:00Z,60.06578274975512,4
2020-09-28T14:30:00Z,60.06578274975512,4
2020-09-28T14:40:00Z,59.98328617776688,5
2020-09-28T14:50:00Z,60.06578274975512,1
2020-09-28T15:00:00Z,60.14827932174338,2
2020-09-28T15:10:00Z,60.220463822233086,2
2020-09-28T15:20:00Z,60.220463822233086,3
2020-09-28T15:30:00Z,60.220463822233086,3
2020-09-28T15:40:00Z,60.30296039422134,4
2020-09-28T15:50:00Z,60.220463822233086,1
2020-09-28T16:00:00Z,60.38545696620958,2
2020-09-28T16:10:00Z,60.38545696620958,3
2020-09-28T16:20:00Z,60.38545696620958,1
2020-09-28T16:30:00Z,60.38545696620958,1
2020-09-28T16:40:00Z,60.38545696620958,1
2020-09-28T16:50:00Z,60.4576414666993,1
2020-09-28T17:00:00Z,60.38545696620958,3
2020-09-28T17:10:00Z,60.4576414666993,1
2020-09-28T17:20:00Z,60.540138038687545,2
2020-09-28T17:30:00Z,60.540138038687545,2
2020-09-28T17:40:00Z,60.540138038687545,1
2020-09-28T17:50:00Z,60.4576414666993,1
2020-09-28T18:00:00Z,60.540138038687545,1
2020-09-28T18:10:00Z,60.62263461067579,1
2020-09-28T18:20:00Z,60.540138038687545,1
2020-09-28T18:30:00Z,60.70513118266404,1
2020-09-28T18:40:00Z,60.62263461067579,0
2020-09-28T18:50:00Z,60.540138038687545,0
2020-09-28T19:00:00Z,60.62263461067579,0
2020-09-28T19:10:00Z,60.62263461067579,0
2020-09-28T19:20:00Z,60.62263461067579,0
2020-09-28T19:30:00Z,60.540138038687545,0
2020-09-28T19:40:00Z,60.62263461067579,0
2020-09-28T19:50:00Z,60.62263461067579,0
2020-09-28T20:00:00Z,60.70513118266404,0
2020-09-28T20:10:00Z,60.62263461067579,0
2020-09-28T20:20:00Z,60.62263461067579,0
2020-09-28T20:30:00Z,60.540138038687545,0
2020-09-28T20:40:00Z,60.70513118266404,0
2020-09-28T20:50:00Z,60.540138038687545,0
2020-09-28T21:00:00Z,60.540138038687545,0
2020-09-28T21:10:00Z,60.62263461067579,0
2020-09-28T21:20:00Z,60.62263461067579,0
2020-09-28T21:30:00Z,60.540138038687545,0
2020-09-28T21:40:00Z,60.540138038687545,0
2020-09-28T21:50:00Z,60.540138038687545,0
2020-09-28T22:00:00Z,60.540138038687545,0
2020-09-28T22:10:00Z,60.540138038687545,0
2020-09-28T22:20:00Z,60.540138038687545,0
2020-09-28T22:30:00Z,60.62263461067579,0
2020-09-28T22:40:00Z,60.4576414666993,0
2020-09-28T22:50:00Z,60.540138038687545,0
2020-09-28T23:00:00Z,60.540138038687545,0
2020-09-28T23:10:00Z,60.540138038687545,0
2020-09-28T23:20:00Z,60.540138038687545,0
2020-09-28T23:30:00Z,60.540138038687545,0
2020-09-28T23:40:00Z,60.540138038687545,0
2020-09-28T23:50:00Z,60.540138038687545,0
2020-09-29T00:00:00Z,60.540138038687545,0
2020-09-29T00:10:00Z,60.4576414666993,0
2020-09-29T00:20:00Z,60.540138038687545,0
2020-09-29T00:30:00Z,60.540138038687545,0
2020-09-29T00:40:00Z,60.4576414666993,0
2020-09-29T00:50:00Z,60.62263461067579,0
2020-09-29T01:00:00Z,60.540138038687545,0
2020-09-29T01:10:00Z,60.540138038687545,0
2020-09-29T01:20:00Z,60.540138038687545,0
2020-09-29T01:30:00Z,60.540138038687545,0
2020-09-29T01:40:00Z,60.540138038687545,0
2020-09-29T01:50:00Z,60.540138038687545,0
2020-09-29T02:00:00Z,60.62263461067579,0
2020-09-29T02:10:00Z,60.4576414666993,0
2020-09-29T02:20:00Z,60.4576414666993,0
2020-09-29T02:30:00Z,60.540138038687545,0
2020-09-29T02:40:00Z,60.4576414666993,0
2020-09-29T02:50:00Z,60.540138038687545,0
2020-09-29T03:00:00Z,60.62263461067579,0
2020-09-29T03:10:00Z,60.4576414666993,0
2020-09-29T03:20:00Z,60.540138038687545,0
2020-09-29T03:30:00Z,60.540138038687545,0
2020-09-29T03:40:00Z,60.540138038687545,0
2020-09-29T03:50:00Z,60.62263461067579,0
2020-09-29T04:00:00Z,60.540138038687545,0
2020-09-29T04:10:00Z,60.540138038687545,0
2020-09-29T04:20:00Z,60.540138038687545,0
2020-09-29T04:30:00Z,60.4576414666993,0
2020-09-29T04:40:00Z,60.62263461067579,0
2020-09-29T04:50:00Z,60.62263461067579,0
2020-09-29T05:00:00Z,60.540138038687545,0
2020-09-29T05:10:00Z,60.540138038687545,0
2020-09-29T05:20:00Z,60.62263461067579,0
2020-09-29T05:30:00Z,60.4576414666993,0
2020-09-29T05:40:00Z,60.4576414666993,0
2020-09-29T05:50:00Z,60.540138038687545,0
2020-09-29T06:00:00Z,60.540138038687545,0
2020-09-29T06:10:00Z,60.540138038687545,0
2020-09-29T06:20:00Z,60.4576414666993,0
2020-09-29T06:30:00Z,60.540138038687545,0
2020-09-29T06:40:00Z,60.4576414666993,0
2020-09-29T06:50:00Z,60.38545696620958,0
2020-09-29T07:00:00Z,60.38545696620958,0
2020-09-29T07:10:00Z,60.30296039422134,0
2020-09-29T07:20:00Z,60.30296039422134,0
2020-09-29T07:30:00Z,60.30296039422134,0
2020-09-29T07:40:00Z,60.220463822233086,0
2020-09-29T07:50:00Z,60.06578274975512,0
2020-09-29T08:00:00Z,60.220463822233086,0
2020-09-29T08:10:00Z,60.06578274975512,0
2020-09-29T08:20:00Z,60.14827932174338,0
2020-09-29T08:30:00Z,60.06578274975512,0
2020-09-29T08:40:00Z,59.98328617776688,1
2020-09-29T08:50:00Z,59.900789605778634,1
2020-09-29T09:00:00Z,60.06578274975512,1
2020-09-29T09:10:00Z,59.98328617776688,2
2020-09-29T09:20:00Z,59.900789605778634,2
2020-09-29T09:30:00Z,59.900789605778634,3
2020-09-29T09:40:00Z,59.82860510528892,2
2020-09-29T09:50:00Z,59.900789605778634,1
2020-09-29T10:00:00Z,59.82860510528892,1
2020-09-29T10:10:00Z,59.82860510528892,2
2020-09-29T10:20:00Z,59.82860510528892,3
2020-09-29T10:30:00Z,59.82860510528892,4
2020-09-29T10:40:00Z,59.82860510528892,4
2020-09-29T10:50:00Z,59.74610853330067,2
2020-09-29T11:00:00Z,59.82860510528892,4
2020-09-29T11:10:00Z,59.74610853330067,8
2020-09-29T11:20:00Z,59.66361196131242,9
2020-09-29T11:30:00Z,59.74610853330067,7
2020-09-29T11:40:00Z,59.66361196131242,5
2020-09-29T11:50:00Z,59.66361196131242,6
2020-09-29T12:00:00Z,59.66361196131242,5
2020-09-29T12:10:00Z,59.581115389324175,3
2020-09-29T12:20:00Z,59.66361196131242,3
2020-09-29T12:30:00Z,59.581115389324175,2
2020-09-29T12:40:00Z,59.581115389324175,3
2020-09-29T12:50:00Z,59.581115389324175,3
2020-09-29T13:00:00Z,59.581115389324175,2
2020-09-29T13:10:00Z,59.50893088883446,2
2020-09-29T13:20:00Z,59.42643431684621,3
2020-09-29T13:30:00Z,59.271753244368256,4
2020-09-29T13:40:00Z,59.34393774485797,1
2020-09-29T13:50:00Z,59.271753244368256,4
2020-09-29T14:00:00Z,59.271753244368256,3
2020-09-29T14:10:00Z,59.271753244368256,3
2020-09-29T14:20:00Z,59.189256672380004,2
2020-09-29T14:30:00Z,59.10676010039175,2
2020-09-29T14:40:00Z,59.02426352840351,2
2020-09-29T14:50:00Z,58.9520790279138,2
2020-09-29T15:00:00Z,58.86958245592555,2
2020-09-29T15:10:00Z,58.7870858839373,4
2020-09-29T15:20:00Z,58.7870858839373,5
2020-09-29T15:30:00Z,58.86958245592555,4
2020-09-29T15:40:00Z,58.63240481145934,4
2020-09-29T15:50:00Z,58.549908239471094,5
2020-09-29T16:00:00Z,58.549908239471094,8
2020-09-29T16:10:00Z,58.549908239471094,2
2020-09-29T16:20:00Z,58.549908239471094,2
2020-09-29T16:30:00Z,58.46741166748285,4
2020-09-29T16:40:00Z,58.46741166748285,2
2020-09-29T16:50:00Z,58.39522716699313,1
2020-09-29T17:00:00Z,58.39522716699313,1
2020-09-29T17:10:00Z,58.312730595004886,2
2020-09-29T17:20:00Z,58.312730595004886,2
2020-09-29T17:30:00Z,58.230234023016635,2
2020-09-29T17:40:00Z,58.312730595004886,1
2020-09-29T17:50:00Z,58.14773745102839,1
2020-09-29T18:00:00Z,58.14773745102839,1
2020-09-29T18:10:00Z,58.14773745102839,1
2020-09-29T18:20:00Z,58.07555295053867,1
2020-09-29T18:30:00Z,58.07555295053867,1
2020-09-29T18:40:00Z,58.07555295053867,0
2020-09-29T18:50:00Z,57.91055980656218,0
2020-09-29T19:00:00Z,57.99305637855043,0
2020-09-29T19:10:00Z,57.91055980656218,0
2020-09-29T19:20:00Z,57.838375306072464,0
2020-09-29T19:30:00Z,57.75587873408422,0
2020-09-29T19:40:00Z,57.67338216209597,0
2020-09-29T19:50:00Z,57.75587873408422,0
2020-09-29T20:00:00Z,57.75587873408422,0
2020-09-29T20:10:00Z,57.67338216209597,0
2020-09-29T20:20:00Z,57.590885590107725,0
2020-09-29T20:30:00Z,57.518701089618006,0
2020-09-29T20:40:00Z,57.590885590107725,0
2020-09-29T20:50:00Z,57.518701089618006,0
2020-09-29T21:00:00Z,57.518701089618006,0
2020-09-29T21:10:00Z,57.43620451762976,0
2020-09-29T21:20:00Z,57.35370794564152,0
2020-09-29T21:30:00Z,57.2815234451518,0
2020-09-29T21:40:00Z,57.2815234451518,0
2020-09-29T21:50:00Z,57.35370794564152,0
2020-09-29T22:00:00Z,57.2815234451518,0
2020-09-29T22:10:00Z,57.19902687316355,0
2020-09-29T22:20:00Z,57.1165303011753,0
2020-09-29T22:30:00Z,57.19902687316355,0
2020-09-29T22:40:00Z,57.03403372918706,0
2020-09-29T22:50:00Z,57.1165303011753,0
2020-09-29T23:00:00Z,57.1165303011753,0
2020-09-29T23:10:00Z,57.1165303011753,0
2020-09-29T23:20:00Z,57.03403372918706,0
2020-09-29T23:30:00Z,57.03403372918706,0
2020-09-29T23:40:00Z,56.96184922869734,0
2020-09-29T23:50:00Z,56.96184922869734,0
2020-09-30T00:00:00Z,56.879352656709095,0
2020-09-30T00:10:00Z,56.879352656709095,0
2020-09-30T00:20:00Z,56.879352656709095,0
2020-09-30T00:30:00Z,56.79685608472085,0
2020-09-30T00:40:00Z,56.7143595127326,0
2020-09-30T00:50:00Z,56.7143595127326,0
2020-09-30T01:00:00Z,56.79685608472085,0
2020-09-30T01:10:00Z,56.64217501224288,0
2020-09-30T01:20:00Z,56.7143595127326,0
2020-09-30T01:30:00Z,56.7143595127326,0
2020-09-30T01:40:00Z,56.64217501224288,0
2020-09-30T01:50:00Z,56.559678440254636,0
2020-09-30T02:00:00Z,56.64217501224288,0
2020-09-30T02:10:00Z,56.559678440254636,0
2020-09-30T02:20:00Z,56.47718186826639,0
2020-09-30T02:30:00Z,56.559678440254636,0
2020-09-30T02:40:00Z,56.47718186826639,0
2020-09-30T02:50:00Z,56.40499736777667,0
2020-09-30T03:00:00Z,56.32250079578843,0
2020-09-30T03:10:00Z,56.32250079578843,0
2020-09-30T03:20:00Z,56.40499736777667,0
2020-09-30T03:30:00Z,56.40499736777667,0
2020-09-30T03:40:00Z,56.32250079578843,0
2020-09-30T03:50:00Z,56.24000422380018,0
2020-09-30T04:00:00Z,56.24000422380018,0
2020-09-30T04:10:00Z,56.24000422380018,0
2020-09-30T04:20:00Z,56.15750765181193,0
2020-09-30T04:30:00Z,56.15750765181193,0
2020-09-30T04:40:00Z,56.085323151322214,0
2020-09-30T04:50:00Z,56.085323151322214,0
2020-09-30T05:00:00Z,56.085323151322214,0
2020-09-30T05:10:00Z,56.085323151322214,0
2020-09-30T05:20:00Z,56.00282657933397,0
2020-09-30T05:30:00Z,55.920330007345726,0
2020-09-30T05:40:00Z,55.848145506856014,0
2020-09-30T05:50:00Z,55.848145506856014,0
2020-09-30T06:00:00Z,55.76564893486776,0
2020-09-30T06:10:00Z,55.76564893486776,0
2020-09-30T06:20:00Z,55.76564893486776,0
2020-09-30T06:30:00Z,55.76564893486776,0
2020-09-30T06:40:00Z,55.68315236287951,0
2020-09-30T06:50:00Z,55.60065579089127,0
2020-09-30T07:00:00Z,55.60065579089127,0
2020-09-30T07:10:00Z,55.60065579089127,0
2020-09-30T07:20:00Z,55.528471290401555,0
2020-09-30T07:30:00Z,55.528471290401555,0
2020-09-30T07:40:00Z,55.445974718413304,1
2020-09-30T07:50:00Z,55.528471290401555,1
2020-09-30T08:00:00Z,55.445974718413304,1
2020-09-30T08:10:00Z,55.36347814642506,2
2020-09-30T08:20:00Z,55.28098157443681,3
2020-09-30T08:30:00Z,55.36347814642506,4
2020-09-30T08:40:00Z,55.36347814642506,2
2020-09-30T08:50:00Z,55.36347814642506,5
2020-09-30T09:00:00Z,55.28098157443681,4
2020-09-30T09:10:00Z,55.28098157443681,5
2020-09-30T09:20:00Z,55.28098157443681,6
2020-09-30T09:30:00Z,55.28098157443681,7
2020-09-30T09:40:00Z,55.36347814642506,8
2020-09-30T09:50:00Z,55.36347814642506,13
2020-09-30T10:00:00Z,55.36347814642506,12
2020-09-30T10:10:00Z,55.36347814642506,13
2020-09-30T10:20:00Z,55.445974718413304,4
2020-09-30T10:30:00Z,55.36347814642506,9
2020-09-30T10:40:00Z,55.445974718413304,13
2020-09-30T10:50:00Z,55.445974718413304,12
2020-09-30T11:00:00Z,55.445974718413304,7
2020-09-30T11:10:00Z,55.445974718413304,13
2020-09-30T11:20:00Z,55.528471290401555,13
2020-09-30T11:30:00Z,55.60065579089127,12
2020-09-30T11:40:00Z,55.848145506856014,496
2020-09-30T11:50:00Z,55.60065579089127,77
2020-09-30T12:00:00Z,55.76564893486776,201
2020-09-30T12:10:00Z,55.68315236287951,25
2020-09-30T12:20:00Z,55.68315236287951,31
2020-09-30T12:30:00Z,55.76564893486776,14
2020-09-30T12:40:00Z,55.76564893486776,11
2020-09-30T12:50:00Z,55.848145506856014,77
2020-09-30T13:00:00Z,55.920330007345726,16
2020-09-30T13:10:00Z,55.920330007345726,61
2020-09-30T13:20:00Z,55.920330007345726,19
2020-09-30T13:30:00Z,55.920330007345726,9
2020-09-30T13:40:00Z,55.920330007345726,11
2020-09-30T13:50:00Z,55.920330007345726,7
2020-09-30T14:00:00Z,56.00282657933397,6
2020-09-30T14:10:00Z,56.00282657933397,6
2020-09-30T14:20:00Z,56.00282657933397,6
2020-09-30T14:30:00Z,56.085323151322214,5
2020-09-30T14:40:00Z,56.085323151322214,5
2020-09-30T14:50:00Z,56.15750765181193,4
2020-09-30T15:00:00Z,56.15750765181193,4
2020-09-30T15:10:00Z,56.085323151322214,4
2020-09-30T15:20:00Z,56.24000422380018,4
2020-09-30T15:30:00Z,56.24000422380018,3
2020-09-30T15:40:00Z,56.32250079578843,3
2020-09-30T15:50:00Z,56.32250079578843,3
2020-09-30T16:00:00Z,56.15750765181193,3
2020-09-30T16:10:00Z,56.32250079578843,2
2020-09-30T16:20:00Z,56.32250079578843,2
2020-09-30T16:30:00Z,56.32250079578843,2
2020-09-30T16:40:00Z,56.32250079578843,2
2020-09-30T16:50:00Z,56.40499736777667,2
2020-09-30T17:00:00Z,56.32250079578843,1
2020-09-30T17:10:00Z,56.40499736777667,1
2020-09-30T17:20:00Z,56.40499736777667,1
2020-09-30T17:30:00Z,56.40499736777667,1
2020-09-30T17:40:00Z,56.40499736777667,1
2020-09-30T17:50:00Z,56.40499736777667,1
2020-09-30T18:00:00Z,56.40499736777667,1
2020-09-30T18:10:00Z,56.32250079578843,1
2020-09-30T18:20:00Z,56.40499736777667,1
2020-09-30T18:30:00Z,56.32250079578843,0
2020-09-30T18:40:00Z,56.32250079578843,0
2020-09-30T18:50:00Z,56.32250079578843,0
2020-09-30T19:00:00Z,56.32250079578843,0
2020-09-30T19:10:00Z,56.32250079578843,0
2020-09-30T19:20:00Z,56.24000422380018,0
2020-09-30T19:30:00Z,56.32250079578843,0
2020-09-30T19:40:00Z,56.24000422380018,0
2020-09-30T19:50:00Z,56.15750765181193,0
2020-09-30T20:00:00Z,56.24000422380018,0
2020-09-30T20:10:00Z,56.24000422380018,0
2020-09-30T20:20:00Z,56.085323151322214,0
2020-09-30T20:30:00Z,56.15750765181193,0
2020-09-30T20:40:00Z,56.15750765181193,0
2020-09-30T20:50:00Z,56.15750765181193,0
2020-09-30T21:00:00Z,56.15750765181193,0
2020-09-30T21:10:00Z,56.00282657933397,0
2020-09-30T21:20:00Z,56.00282657933397,0
2020-09-30T21:30:00Z,56.00282657933397,0
2020-09-30T21:40:00Z,56.00282657933397,0
2020-09-30T21:50:00Z,55.848145506856014,0
2020-09-30T22:00:00Z,55.920330007345726,0
