DateTime,TempCor_F,Int_lmft2
2020-09-24T22:40:00Z,58.41268450358626,0
2020-09-24T22:50:00Z,58.26363828331446,0
2020-09-24T23:00:00Z,58.34312960079275,0
2020-09-24T23:10:00Z,58.10465564835787,0
2020-09-24T23:20:00Z,57.87611811060778,0
2020-09-24T23:30:00Z,57.87611811060778,0
2020-09-24T23:40:00Z,57.79662679312948,0
2020-09-24T23:50:00Z,57.64758057285768,0
2020-09-25T00:00:00Z,57.56808925537939,0
2020-09-25T00:10:00Z,57.56808925537939,0
2020-09-25T00:20:00Z,57.56808925537939,0
2020-09-25T00:30:00Z,57.49853435258588,0
2020-09-25T00:40:00Z,57.49853435258588,0
2020-09-25T00:50:00Z,57.33955171762929,0
2020-09-25T01:00:00Z,57.33955171762929,0
2020-09-25T01:10:00Z,57.33955171762929,0
2020-09-25T01:20:00Z,57.19050549735749,0
2020-09-25T01:30:00Z,57.33955171762929,0
2020-09-25T01:40:00Z,57.33955171762929,0
2020-09-25T01:50:00Z,57.19050549735749,0
2020-09-25T02:00:00Z,57.1110141798792,0
2020-09-25T02:10:00Z,57.1110141798792,0
2020-09-25T02:20:00Z,57.031522862400905,0
2020-09-25T02:30:00Z,57.031522862400905,0
2020-09-25T02:40:00Z,57.031522862400905,0
2020-09-25T02:50:00Z,56.882476642129106,0
2020-09-25T03:00:00Z,57.031522862400905,0
2020-09-25T03:10:00Z,56.9619679596074,0
2020-09-25T03:20:00Z,56.9619679596074,0
2020-09-25T03:30:00Z,56.9619679596074,0
2020-09-25T03:40:00Z,57.031522862400905,0
2020-09-25T03:50:00Z,57.031522862400905,0
2020-09-25T04:00:00Z,56.9619679596074,0
2020-09-25T04:10:00Z,56.9619679596074,0
2020-09-25T04:20:00Z,57.031522862400905,0
2020-09-25T04:30:00Z,56.882476642129106,0
2020-09-25T04:40:00Z,56.9619679596074,0
2020-09-25T04:50:00Z,57.031522862400905,0
2020-09-25T05:00:00Z,57.031522862400905,0
2020-09-25T05:10:00Z,56.882476642129106,0
2020-09-25T05:20:00Z,56.9619679596074,0
2020-09-25T05:30:00Z,57.031522862400905,0
2020-09-25T05:40:00Z,56.882476642129106,0
2020-09-25T05:50:00Z,56.882476642129106,0
2020-09-25T06:00:00Z,56.9619679596074,0
2020-09-25T06:10:00Z,56.882476642129106,0
2020-09-25T06:20:00Z,56.882476642129106,0
2020-09-25T06:30:00Z,57.031522862400905,0
2020-09-25T06:40:00Z,56.9619679596074,0
2020-09-25T06:50:00Z,56.9619679596074,0
2020-09-25T07:00:00Z,57.1110141798792,0
2020-09-25T07:10:00Z,57.031522862400905,0
2020-09-25T07:20:00Z,56.9619679596074,0
2020-09-25T07:30:00Z,56.9619679596074,0
2020-09-25T07:40:00Z,56.9619679596074,0
2020-09-25T07:50:00Z,56.882476642129106,0
2020-09-25T08:00:00Z,56.882476642129106,1
2020-09-25T08:10:00Z,56.9619679596074,1
2020-09-25T08:20:00Z,56.9619679596074,1
2020-09-25T08:30:00Z,57.1110141798792,1
2020-09-25T08:40:00Z,57.031522862400905,1
2020-09-25T08:50:00Z,57.1110141798792,2
2020-09-25T09:00:00Z,57.1110141798792,4
2020-09-25T09:10:00Z,57.260060400151,3
2020-09-25T09:20:00Z,57.41904303510759,11
2020-09-25T09:30:00Z,57.79662679312948,8
2020-09-25T09:40:00Z,57.87611811060778,7
2020-09-25T09:50:00Z,57.95560942808607,7
2020-09-25T10:00:00Z,58.10465564835787,7
2020-09-25T10:10:00Z,58.34312960079275,8
2020-09-25T10:20:00Z,58.34312960079275,5
2020-09-25T10:30:00Z,58.49217582106455,7
2020-09-25T10:40:00Z,58.49217582106455,10
2020-09-25T10:50:00Z,58.57166713854284,10
2020-09-25T11:00:00Z,58.64122204133635,13
2020-09-25T11:10:00Z,58.72071335881464,14
2020-09-25T11:20:00Z,58.80020467629294,25
2020-09-25T11:30:00Z,58.94925089656474,32
2020-09-25T11:40:00Z,59.028742214043035,19
2020-09-25T11:50:00Z,59.10823353152133,32
2020-09-25T12:00:00Z,59.10823353152133,18
2020-09-25T12:10:00Z,59.10823353152133,16
2020-09-25T12:20:00Z,59.10823353152133,14
2020-09-25T12:30:00Z,59.028742214043035,11
2020-09-25T12:40:00Z,59.028742214043035,15
2020-09-25T12:50:00Z,59.10823353152133,26
2020-09-25T13:00:00Z,59.10823353152133,16
2020-09-25T13:10:00Z,59.177788434314834,20
2020-09-25T13:20:00Z,59.25727975179313,27
2020-09-25T13:30:00Z,59.33677106927142,40
2020-09-25T13:40:00Z,59.33677106927142,29
2020-09-25T13:50:00Z,59.33677106927142,41
2020-09-25T14:00:00Z,59.416262386749715,48
2020-09-25T14:10:00Z,59.416262386749715,32
2020-09-25T14:20:00Z,59.33677106927142,20
2020-09-25T14:30:00Z,59.33677106927142,40
2020-09-25T14:40:00Z,59.33677106927142,19
2020-09-25T14:50:00Z,59.177788434314834,11
2020-09-25T15:00:00Z,59.25727975179313,10
2020-09-25T15:10:00Z,59.177788434314834,11
2020-09-25T15:20:00Z,59.177788434314834,4
2020-09-25T15:30:00Z,59.177788434314834,4
2020-09-25T15:40:00Z,59.177788434314834,5
2020-09-25T15:50:00Z,59.177788434314834,3
2020-09-25T16:00:00Z,59.10823353152133,3
2020-09-25T16:10:00Z,59.177788434314834,2
2020-09-25T16:20:00Z,59.177788434314834,2
2020-09-25T16:30:00Z,59.10823353152133,2
2020-09-25T16:40:00Z,59.028742214043035,2
2020-09-25T16:50:00Z,59.177788434314834,2
2020-09-25T17:00:00Z,59.028742214043035,6
2020-09-25T17:10:00Z,59.028742214043035,10
2020-09-25T17:20:00Z,59.028742214043035,9
2020-09-25T17:30:00Z,59.10823353152133,5
2020-09-25T17:40:00Z,59.028742214043035,16
2020-09-25T17:50:00Z,59.10823353152133,10
2020-09-25T18:00:00Z,59.028742214043035,10
2020-09-25T18:10:00Z,59.028742214043035,7
2020-09-25T18:20:00Z,59.10823353152133,7
2020-09-25T18:30:00Z,58.94925089656474,5
2020-09-25T18:40:00Z,59.028742214043035,4
2020-09-25T18:50:00Z,59.028742214043035,2
2020-09-25T19:00:00Z,59.028742214043035,1
2020-09-25T19:10:00Z,59.028742214043035,0
2020-09-25T19:20:00Z,59.028742214043035,0
2020-09-25T19:30:00Z,59.177788434314834,0
2020-09-25T19:40:00Z,59.10823353152133,0
2020-09-25T19:50:00Z,59.10823353152133,0
2020-09-25T20:00:00Z,59.10823353152133,0
2020-09-25T20:10:00Z,59.028742214043035,0
2020-09-25T20:20:00Z,59.10823353152133,0
2020-09-25T20:30:00Z,59.028742214043035,0
2020-09-25T20:40:00Z,59.10823353152133,0
2020-09-25T20:50:00Z,59.10823353152133,0
2020-09-25T21:00:00Z,59.028742214043035,0
2020-09-25T21:10:00Z,59.028742214043035,0
2020-09-25T21:20:00Z,58.94925089656474,0
2020-09-25T21:30:00Z,59.10823353152133,0
2020-09-25T21:40:00Z,59.028742214043035,0
2020-09-25T21:50:00Z,59.028742214043035,0
2020-09-25T22:00:00Z,59.028742214043035,0
2020-09-25T22:10:00Z,59.028742214043035,0
2020-09-25T22:20:00Z,59.028742214043035,0
2020-09-25T22:30:00Z,59.028742214043035,0
2020-09-25T22:40:00Z,59.028742214043035,0
2020-09-25T22:50:00Z,59.028742214043035,0
2020-09-25T23:00:00Z,58.94925089656474,0
2020-09-25T23:10:00Z,58.94925089656474,0
2020-09-25T23:20:00Z,58.94925089656474,0
2020-09-25T23:30:00Z,58.94925089656474,0
2020-09-25T23:40:00Z,58.94925089656474,0
2020-09-25T23:50:00Z,58.94925089656474,0
2020-09-26T00:00:00Z,58.94925089656474,0
2020-09-26T00:10:00Z,58.879695993771236,0
2020-09-26T00:20:00Z,58.879695993771236,0
2020-09-26T00:30:00Z,58.879695993771236,0
2020-09-26T00:40:00Z,58.879695993771236,0
2020-09-26T00:50:00Z,58.94925089656474,0
2020-09-26T01:00:00Z,58.879695993771236,0
2020-09-26T01:10:00Z,58.879695993771236,0
2020-09-26T01:20:00Z,58.94925089656474,0
2020-09-26T01:30:00Z,58.879695993771236,0
2020-09-26T01:40:00Z,58.879695993771236,0
2020-09-26T01:50:00Z,58.94925089656474,0
2020-09-26T02:00:00Z,58.879695993771236,0
2020-09-26T02:10:00Z,58.879695993771236,0
2020-09-26T02:20:00Z,58.80020467629294,0
2020-09-26T02:30:00Z,58.879695993771236,0
2020-09-26T02:40:00Z,58.879695993771236,0
2020-09-26T02:50:00Z,58.879695993771236,0
2020-09-26T03:00:00Z,58.879695993771236,0
2020-09-26T03:10:00Z,58.80020467629294,0
2020-09-26T03:20:00Z,58.80020467629294,0
2020-09-26T03:30:00Z,58.80020467629294,0
2020-09-26T03:40:00Z,58.879695993771236,0
2020-09-26T03:50:00Z,58.80020467629294,0
2020-09-26T04:00:00Z,58.72071335881464,0
2020-09-26T04:10:00Z,58.80020467629294,0
2020-09-26T04:20:00Z,58.72071335881464,0
2020-09-26T04:30:00Z,58.72071335881464,0
2020-09-26T04:40:00Z,58.80020467629294,0
2020-09-26T04:50:00Z,58.80020467629294,0
2020-09-26T05:00:00Z,58.80020467629294,0
2020-09-26T05:10:00Z,58.80020467629294,0
2020-09-26T05:20:00Z,58.879695993771236,0
2020-09-26T05:30:00Z,58.879695993771236,0
2020-09-26T05:40:00Z,58.72071335881464,0
2020-09-26T05:50:00Z,58.57166713854284,0
2020-09-26T06:00:00Z,58.41268450358626,0
2020-09-26T06:10:00Z,58.34312960079275,0
2020-09-26T06:20:00Z,58.26363828331446,0
2020-09-26T06:30:00Z,58.26363828331446,0
2020-09-26T06:40:00Z,58.10465564835787,0
2020-09-26T06:50:00Z,57.95560942808607,0
2020-09-26T07:00:00Z,57.87611811060778,0
2020-09-26T07:10:00Z,57.64758057285768,0
2020-09-26T07:20:00Z,57.64758057285768,1
2020-09-26T07:30:00Z,57.56808925537939,2
2020-09-26T07:40:00Z,57.49853435258588,3
2020-09-26T07:50:00Z,57.56808925537939,3
2020-09-26T08:00:00Z,57.72707189033597,9
2020-09-26T08:10:00Z,57.87611811060778,7
2020-09-26T08:20:00Z,57.95560942808607,6
2020-09-26T08:30:00Z,58.18414696583616,6
2020-09-26T08:40:00Z,58.49217582106455,18
2020-09-26T08:50:00Z,58.64122204133635,16
2020-09-26T09:00:00Z,58.94925089656474,18
2020-09-26T09:10:00Z,59.177788434314834,19
2020-09-26T09:20:00Z,59.177788434314834,20
2020-09-26T09:30:00Z,59.48581728954322,27
2020-09-26T09:40:00Z,59.565308607021514,26
2020-09-26T09:50:00Z,59.565308607021514,24
2020-09-26T10:00:00Z,59.64479992449981,25
2020-09-26T10:10:00Z,59.72429124197811,32
2020-09-26T10:20:00Z,59.9528287797282,38
2020-09-26T10:30:00Z,60.409903855228386,49
2020-09-26T10:40:00Z,60.409903855228386,26
2020-09-26T10:50:00Z,60.26085763495659,18
2020-09-26T11:00:00Z,60.26085763495659,42
2020-09-26T11:10:00Z,60.63844139297848,37
2020-09-26T11:20:00Z,61.10545288316346,65
2020-09-26T11:30:00Z,61.02596156568516,39
2020-09-26T11:40:00Z,61.10545288316346,54
2020-09-26T11:50:00Z,61.87055681389203,43
2020-09-26T12:00:00Z,61.94011171668554,65
2020-09-26T12:10:00Z,62.556169427142315,37
2020-09-26T12:20:00Z,62.24814057191393,40
2020-09-26T12:30:00Z,62.556169427142315,35
2020-09-26T12:40:00Z,62.407123206870516,64
2020-09-26T12:50:00Z,62.7151520620989,66
2020-09-26T13:00:00Z,62.556169427142315,27
2020-09-26T13:10:00Z,62.32763188939222,42
2020-09-26T13:20:00Z,62.556169427142315,63
2020-09-26T13:30:00Z,62.943689599848994,66
2020-09-26T13:40:00Z,62.8641982823707,33
2020-09-26T13:50:00Z,62.8641982823707,54
2020-09-26T14:00:00Z,63.023180917327295,66
2020-09-26T14:10:00Z,63.32127335787089,90
2020-09-26T14:20:00Z,63.32127335787089,35
2020-09-26T14:30:00Z,63.0927358201208,44
2020-09-26T14:40:00Z,63.25171845507739,49
2020-09-26T14:50:00Z,63.25171845507739,53
2020-09-26T15:00:00Z,63.40076467534919,53
2020-09-26T15:10:00Z,63.172227137599094,29
2020-09-26T15:20:00Z,63.172227137599094,20
2020-09-26T15:30:00Z,62.943689599848994,22
2020-09-26T15:40:00Z,62.784706964892415,22
2020-09-26T15:50:00Z,62.8641982823707,23
2020-09-26T16:00:00Z,62.784706964892415,22
2020-09-26T16:10:00Z,62.784706964892415,30
2020-09-26T16:20:00Z,62.8641982823707,34
2020-09-26T16:30:00Z,63.023180917327295,34
2020-09-26T16:40:00Z,63.0927358201208,29
2020-09-26T16:50:00Z,63.023180917327295,21
2020-09-26T17:00:00Z,63.0927358201208,20
2020-09-26T17:10:00Z,63.023180917327295,15
2020-09-26T17:20:00Z,62.943689599848994,13
2020-09-26T17:30:00Z,62.8641982823707,11
2020-09-26T17:40:00Z,62.8641982823707,11
2020-09-26T17:50:00Z,62.7151520620989,9
2020-09-26T18:00:00Z,62.784706964892415,9
2020-09-26T18:10:00Z,62.635660744620616,7
2020-09-26T18:20:00Z,62.635660744620616,6
2020-09-26T18:30:00Z,62.556169427142315,4
2020-09-26T18:40:00Z,62.47667810966402,3
2020-09-26T18:50:00Z,62.32763188939222,2
2020-09-26T19:00:00Z,62.32763188939222,1
2020-09-26T19:10:00Z,62.32763188939222,0
2020-09-26T19:20:00Z,62.17858566912042,0
2020-09-26T19:30:00Z,62.09909435164213,0
2020-09-26T19:40:00Z,61.94011171668554,0
2020-09-26T19:50:00Z,61.791065496413744,0
2020-09-26T20:00:00Z,61.48303664118535,0
2020-09-26T20:10:00Z,61.33399042091355,0
2020-09-26T20:20:00Z,61.17500778595696,0
2020-09-26T20:30:00Z,61.10545288316346,0
2020-09-26T20:40:00Z,60.79742402793507,0
2020-09-26T20:50:00Z,60.558950075500185,0
2020-09-26T21:00:00Z,60.409903855228386,0
2020-09-26T21:10:00Z,60.33041253775009,0
2020-09-26T21:20:00Z,60.181366317478286,0
2020-09-26T21:30:00Z,60.26085763495659,0
2020-09-26T21:40:00Z,60.26085763495659,0
2020-09-26T21:50:00Z,60.101875,0
2020-09-26T22:00:00Z,60.101875,0
2020-09-26T22:10:00Z,59.87333746224991,0
2020-09-26T22:20:00Z,59.793846144771614,0
2020-09-26T22:30:00Z,59.793846144771614,0
2020-09-26T22:40:00Z,59.72429124197811,0
2020-09-26T22:50:00Z,59.72429124197811,0
2020-09-26T23:00:00Z,59.64479992449981,0
2020-09-26T23:10:00Z,59.72429124197811,0
2020-09-26T23:20:00Z,59.64479992449981,0
2020-09-26T23:30:00Z,59.64479992449981,0
2020-09-26T23:40:00Z,59.64479992449981,0
2020-09-26T23:50:00Z,59.72429124197811,0
2020-09-27T00:00:00Z,59.793846144771614,0
2020-09-27T00:10:00Z,59.87333746224991,0
2020-09-27T00:20:00Z,59.87333746224991,0
2020-09-27T00:30:00Z,59.87333746224991,0
2020-09-27T00:40:00Z,59.87333746224991,0
2020-09-27T00:50:00Z,59.793846144771614,0
2020-09-27T01:00:00Z,59.793846144771614,0
2020-09-27T01:10:00Z,59.72429124197811,0
2020-09-27T01:20:00Z,59.72429124197811,0
2020-09-27T01:30:00Z,59.87333746224991,0
2020-09-27T01:40:00Z,59.793846144771614,0
2020-09-27T01:50:00Z,59.87333746224991,0
2020-09-27T02:00:00Z,59.9528287797282,0
2020-09-27T02:10:00Z,59.87333746224991,0
2020-09-27T02:20:00Z,60.022383682521706,0
2020-09-27T02:30:00Z,59.87333746224991,0
2020-09-27T02:40:00Z,59.87333746224991,0
2020-09-27T02:50:00Z,59.87333746224991,0
2020-09-27T03:00:00Z,59.793846144771614,0
2020-09-27T03:10:00Z,59.72429124197811,0
2020-09-27T03:20:00Z,59.565308607021514,0
2020-09-27T03:30:00Z,59.64479992449981,0
2020-09-27T03:40:00Z,59.72429124197811,0
2020-09-27T03:50:00Z,59.72429124197811,0
2020-09-27T04:00:00Z,59.72429124197811,0
2020-09-27T04:10:00Z,59.793846144771614,0
2020-09-27T04:20:00Z,59.87333746224991,0
2020-09-27T04:30:00Z,59.9528287797282,0
2020-09-27T04:40:00Z,59.9528287797282,0
2020-09-27T04:50:00Z,60.022383682521706,0
2020-09-27T05:00:00Z,60.022383682521706,0
2020-09-27T05:10:00Z,60.022383682521706,0
2020-09-27T05:20:00Z,60.022383682521706,0
2020-09-27T05:30:00Z,59.87333746224991,0
2020-09-27T05:40:00Z,59.9528287797282,0
2020-09-27T05:50:00Z,59.87333746224991,0
2020-09-27T06:00:00Z,59.793846144771614,0
2020-09-27T06:10:00Z,59.64479992449981,0
2020-09-27T06:20:00Z,59.48581728954322,0
2020-09-27T06:30:00Z,59.416262386749715,0
2020-09-27T06:40:00Z,59.416262386749715,0
2020-09-27T06:50:00Z,59.416262386749715,0
2020-09-27T07:00:00Z,59.416262386749715,0
2020-09-27T07:10:00Z,59.416262386749715,0
2020-09-27T07:20:00Z,59.48581728954322,1
2020-09-27T07:30:00Z,59.48581728954322,2
2020-09-27T07:40:00Z,59.72429124197811,3
2020-09-27T07:50:00Z,59.64479992449981,4
2020-09-27T08:00:00Z,59.72429124197811,6
2020-09-27T08:10:00Z,59.64479992449981,6
2020-09-27T08:20:00Z,59.72429124197811,10
2020-09-27T08:30:00Z,59.793846144771614,10
2020-09-27T08:40:00Z,59.9528287797282,11
2020-09-27T08:50:00Z,60.022383682521706,9
2020-09-27T09:00:00Z,60.181366317478286,14
2020-09-27T09:10:00Z,60.409903855228386,19
2020-09-27T09:20:00Z,60.63844139297848,23
2020-09-27T09:30:00Z,60.71793271045678,21
2020-09-27T09:40:00Z,60.79742402793507,21
2020-09-27T09:50:00Z,60.94647024820687,24
2020-09-27T10:00:00Z,61.10545288316346,30
2020-09-27T10:10:00Z,61.25449910343526,22
2020-09-27T10:20:00Z,61.48303664118535,22
2020-09-27T10:30:00Z,61.71157417893545,35
2020-09-27T10:40:00Z,62.17858566912042,34
2020-09-27T10:50:00Z,62.556169427142315,48
2020-09-27T11:00:00Z,62.784706964892415,35
2020-09-27T11:10:00Z,62.635660744620616,49
2020-09-27T11:20:00Z,63.023180917327295,56
2020-09-27T11:30:00Z,63.48025599282748,34
2020-09-27T11:40:00Z,63.48025599282748,29
2020-09-27T11:50:00Z,63.85783975084938,33
2020-09-27T12:00:00Z,64.40434255851265,51
2020-09-27T12:10:00Z,65.01046385428464,55
2020-09-27T12:20:00Z,64.94090895149114,55
2020-09-27T12:30:00Z,64.94090895149114,40
2020-09-27T12:40:00Z,64.63288009626275,45
2020-09-27T12:50:00Z,64.55338877878445,47
2020-09-27T13:00:00Z,64.70243499905625,75
2020-09-27T13:10:00Z,65.16944648924124,64
2020-09-27T13:20:00Z,65.08995517176292,54
2020-09-27T13:30:00Z,65.01046385428464,50
2020-09-27T13:40:00Z,64.78192631653455,67
2020-09-27T13:50:00Z,65.54703024726312,93
2020-09-27T14:00:00Z,66.0835966402416,78
2020-09-27T14:10:00Z,67.85227845413364,66
2020-09-27T14:20:00Z,66.69965435069838,54
2020-09-27T14:30:00Z,66.16308795771991,69
2020-09-27T14:40:00Z,65.85505910249151,49
2020-09-27T14:50:00Z,65.785504199698,62
2020-09-27T15:00:00Z,65.62652156474142,44
2020-09-27T15:10:00Z,65.785504199698,35
2020-09-27T15:20:00Z,65.31849270951302,30
2020-09-27T15:30:00Z,65.23900139203474,56
2020-09-27T15:40:00Z,65.23900139203474,43
2020-09-27T15:50:00Z,65.23900139203474,43
2020-09-27T16:00:00Z,65.23900139203474,39
2020-09-27T16:10:00Z,65.16944648924124,46
2020-09-27T16:20:00Z,65.08995517176292,38
2020-09-27T16:30:00Z,65.08995517176292,39
2020-09-27T16:40:00Z,65.23900139203474,25
2020-09-27T16:50:00Z,65.01046385428464,23
2020-09-27T17:00:00Z,64.70243499905625,18
2020-09-27T17:10:00Z,64.55338877878445,29
2020-09-27T17:20:00Z,64.24535992355607,18
2020-09-27T17:30:00Z,64.01682238580597,13
2020-09-27T17:40:00Z,63.85783975084938,12
2020-09-27T17:50:00Z,63.85783975084938,16
2020-09-27T18:00:00Z,63.70879353057757,13
2020-09-27T18:10:00Z,63.62930221309929,10
2020-09-27T18:20:00Z,63.48025599282748,8
2020-09-27T18:30:00Z,63.48025599282748,10
2020-09-27T18:40:00Z,63.40076467534919,7
2020-09-27T18:50:00Z,63.172227137599094,2
2020-09-27T19:00:00Z,63.023180917327295,3
2020-09-27T19:10:00Z,62.784706964892415,1
2020-09-27T19:20:00Z,62.556169427142315,0
2020-09-27T19:30:00Z,62.32763188939222,0
2020-09-27T19:40:00Z,62.24814057191393,0
2020-09-27T19:50:00Z,62.01960303416383,0
2020-09-27T20:00:00Z,62.01960303416383,0
2020-09-27T20:10:00Z,62.01960303416383,0
2020-09-27T20:20:00Z,61.94011171668554,0
2020-09-27T20:30:00Z,61.87055681389203,0
2020-09-27T20:40:00Z,61.94011171668554,0
2020-09-27T20:50:00Z,61.94011171668554,0
2020-09-27T21:00:00Z,61.791065496413744,0
2020-09-27T21:10:00Z,61.791065496413744,0
2020-09-27T21:20:00Z,61.87055681389203,0
2020-09-27T21:30:00Z,61.791065496413744,0
2020-09-27T21:40:00Z,61.791065496413744,0
2020-09-27T21:50:00Z,61.642019276141944,0
2020-09-27T22:00:00Z,61.48303664118535,0
2020-09-27T22:10:00Z,61.40354532370706,0
2020-09-27T22:20:00Z,61.40354532370706,0
2020-09-27T22:30:00Z,61.33399042091355,0
2020-09-27T22:40:00Z,61.33399042091355,0
2020-09-27T22:50:00Z,61.33399042091355,0
2020-09-27T23:00:00Z,61.25449910343526,0
2020-09-27T23:10:00Z,61.25449910343526,0
2020-09-27T23:20:00Z,61.17500778595696,0
2020-09-27T23:30:00Z,61.17500778595696,0
2020-09-27T23:40:00Z,61.10545288316346,0
2020-09-27T23:50:00Z,61.02596156568516,0
2020-09-28T00:00:00Z,60.94647024820687,0
2020-09-28T00:10:00Z,60.94647024820687,0
2020-09-28T00:20:00Z,60.86697893072858,0
2020-09-28T00:30:00Z,60.86697893072858,0
2020-09-28T00:40:00Z,60.79742402793507,0
2020-09-28T00:50:00Z,60.71793271045678,0
2020-09-28T01:00:00Z,60.71793271045678,0
2020-09-28T01:10:00Z,60.71793271045678,0
2020-09-28T01:20:00Z,60.63844139297848,0
2020-09-28T01:30:00Z,60.48939517270668,0
2020-09-28T01:40:00Z,60.48939517270668,0
2020-09-28T01:50:00Z,60.409903855228386,0
2020-09-28T02:00:00Z,60.409903855228386,0
2020-09-28T02:10:00Z,60.48939517270668,0
2020-09-28T02:20:00Z,60.48939517270668,0
2020-09-28T02:30:00Z,60.63844139297848,0
2020-09-28T02:40:00Z,60.71793271045678,0
2020-09-28T02:50:00Z,60.71793271045678,0
2020-09-28T03:00:00Z,60.79742402793507,0
2020-09-28T03:10:00Z,60.79742402793507,0
2020-09-28T03:20:00Z,60.94647024820687,0
2020-09-28T03:30:00Z,60.79742402793507,0
2020-09-28T03:40:00Z,60.94647024820687,0
2020-09-28T03:50:00Z,60.86697893072858,0
2020-09-28T04:00:00Z,60.79742402793507,0
2020-09-28T04:10:00Z,60.79742402793507,0
2020-09-28T04:20:00Z,60.86697893072858,0
2020-09-28T04:30:00Z,60.94647024820687,0
2020-09-28T04:40:00Z,60.86697893072858,0
2020-09-28T04:50:00Z,60.94647024820687,0
2020-09-28T05:00:00Z,60.94647024820687,0
2020-09-28T05:10:00Z,61.02596156568516,0
2020-09-28T05:20:00Z,61.02596156568516,0
2020-09-28T05:30:00Z,61.10545288316346,0
2020-09-28T05:40:00Z,61.17500778595696,0
2020-09-28T05:50:00Z,61.17500778595696,0
2020-09-28T06:00:00Z,61.17500778595696,0
2020-09-28T06:10:00Z,61.25449910343526,0
2020-09-28T06:20:00Z,61.25449910343526,0
2020-09-28T06:30:00Z,61.25449910343526,0
2020-09-28T06:40:00Z,61.33399042091355,0
2020-09-28T06:50:00Z,61.25449910343526,0
2020-09-28T07:00:00Z,61.33399042091355,0
2020-09-28T07:10:00Z,61.33399042091355,0
2020-09-28T07:20:00Z,61.33399042091355,1
2020-09-28T07:30:00Z,61.33399042091355,1
2020-09-28T07:40:00Z,61.25449910343526,2
2020-09-28T07:50:00Z,61.33399042091355,3
2020-09-28T08:00:00Z,61.40354532370706,5
2020-09-28T08:10:00Z,61.40354532370706,5
2020-09-28T08:20:00Z,61.562527958663644,7
2020-09-28T08:30:00Z,61.642019276141944,9
2020-09-28T08:40:00Z,61.791065496413744,11
2020-09-28T08:50:00Z,61.94011171668554,14
2020-09-28T09:00:00Z,61.94011171668554,10
2020-09-28T09:10:00Z,62.01960303416383,15
2020-09-28T09:20:00Z,62.01960303416383,16
2020-09-28T09:30:00Z,62.17858566912042,13
2020-09-28T09:40:00Z,62.24814057191393,18
2020-09-28T09:50:00Z,62.407123206870516,21
2020-09-28T10:00:00Z,62.7151520620989,33
2020-09-28T10:10:00Z,63.0927358201208,34
2020-09-28T10:20:00Z,63.62930221309929,49
2020-09-28T10:30:00Z,63.93733106832767,39
2020-09-28T10:40:00Z,63.85783975084938,34
2020-09-28T10:50:00Z,63.93733106832767,42
2020-09-28T11:00:00Z,64.16586860607777,41
2020-09-28T11:10:00Z,64.63288009626275,46
2020-09-28T11:20:00Z,64.78192631653455,36
2020-09-28T11:30:00Z,64.78192631653455,41
2020-09-28T11:40:00Z,64.86141763401284,55
2020-09-28T11:50:00Z,65.785504199698,56
2020-09-28T12:00:00Z,66.69965435069838,80
2020-09-28T12:10:00Z,66.3220705926765,23
2020-09-28T12:20:00Z,65.70601288221971,27
2020-09-28T12:30:00Z,66.0140417374481,80
2020-09-28T12:40:00Z,66.47111681294828,63
2020-09-28T12:50:00Z,67.23622074367687,55
2020-09-28T13:00:00Z,66.85863698565497,79
2020-09-28T13:10:00Z,66.55060813042657,60
2020-09-28T13:20:00Z,66.85863698565497,91
2020-09-28T13:30:00Z,69.1539487778407,2168
2020-09-28T13:40:00Z,68.69687370234051,102
2020-09-28T13:50:00Z,68.30935352963384,100
2020-09-28T14:00:00Z,68.61738238486222,81
