DateTime,TempCor_F,Int_lmft2
2020-09-23T22:20:00Z,58.49591627494244,0
2020-09-23T22:30:00Z,58.42521368956254,0
2020-09-23T22:40:00Z,58.1929051947429,0
2020-09-23T22:50:00Z,58.1929051947429,0
2020-09-23T23:00:00Z,58.26360778012279,0
2020-09-23T23:10:00Z,57.95049633058326,0
2020-09-23T23:20:00Z,58.03129928530314,0
2020-09-23T23:30:00Z,58.11210224002302,0
2020-09-23T23:40:00Z,58.26360778012279,0
2020-09-23T23:50:00Z,58.34441073484267,0
2020-09-24T00:00:00Z,58.34441073484267,0
2020-09-24T00:10:00Z,58.34441073484267,0
2020-09-24T00:20:00Z,58.26360778012279,0
2020-09-24T00:30:00Z,58.1929051947429,0
2020-09-24T00:40:00Z,58.11210224002302,0
2020-09-24T00:50:00Z,58.11210224002302,0
2020-09-24T01:00:00Z,58.11210224002302,0
2020-09-24T01:10:00Z,58.34441073484267,0
2020-09-24T01:20:00Z,58.34441073484267,0
2020-09-24T01:30:00Z,58.34441073484267,0
2020-09-24T01:40:00Z,58.42521368956254,0
2020-09-24T01:50:00Z,58.34441073484267,0
2020-09-24T02:00:00Z,58.34441073484267,0
2020-09-24T02:10:00Z,58.34441073484267,0
2020-09-24T02:20:00Z,58.11210224002302,0
2020-09-24T02:30:00Z,58.03129928530314,0
2020-09-24T02:40:00Z,58.1929051947429,0
2020-09-24T02:50:00Z,58.1929051947429,0
2020-09-24T03:00:00Z,58.03129928530314,0
2020-09-24T03:10:00Z,58.11210224002302,0
2020-09-24T03:20:00Z,58.03129928530314,0
2020-09-24T03:30:00Z,58.11210224002302,0
2020-09-24T03:40:00Z,58.1929051947429,0
2020-09-24T03:50:00Z,58.11210224002302,0
2020-09-24T04:00:00Z,58.34441073484267,0
2020-09-24T04:10:00Z,58.1929051947429,0
2020-09-24T04:20:00Z,58.11210224002302,0
2020-09-24T04:30:00Z,58.11210224002302,0
2020-09-24T04:40:00Z,57.95049633058326,0
2020-09-24T04:50:00Z,57.95049633058326,0
2020-09-24T05:00:00Z,57.71818783576362,0
2020-09-24T05:10:00Z,57.71818783576362,0
2020-09-24T05:20:00Z,57.798990790483494,0
2020-09-24T05:30:00Z,57.64748525038373,0
2020-09-24T05:40:00Z,57.71818783576362,0
2020-09-24T05:50:00Z,57.64748525038373,0
2020-09-24T06:00:00Z,57.566682295663846,0
2020-09-24T06:10:00Z,57.485879340943974,0
2020-09-24T06:20:00Z,57.334373800844205,0
2020-09-24T06:30:00Z,57.485879340943974,0
2020-09-24T06:40:00Z,57.485879340943974,0
2020-09-24T06:50:00Z,57.405076386224096,0
2020-09-24T07:00:00Z,57.405076386224096,0
2020-09-24T07:10:00Z,57.405076386224096,0
2020-09-24T07:20:00Z,57.566682295663846,0
2020-09-24T07:30:00Z,57.64748525038373,0
2020-09-24T07:40:00Z,57.485879340943974,2
2020-09-24T07:50:00Z,57.405076386224096,1
2020-09-24T08:00:00Z,57.405076386224096,3
2020-09-24T08:10:00Z,57.405076386224096,2
2020-09-24T08:20:00Z,57.485879340943974,4
2020-09-24T08:30:00Z,57.566682295663846,4
2020-09-24T08:40:00Z,57.566682295663846,6
2020-09-24T08:50:00Z,57.64748525038373,6
2020-09-24T09:00:00Z,57.87979374520337,7
2020-09-24T09:10:00Z,57.87979374520337,15
2020-09-24T09:20:00Z,57.95049633058326,13
2020-09-24T09:30:00Z,58.34441073484267,15
2020-09-24T09:40:00Z,58.49591627494244,19
2020-09-24T09:50:00Z,58.809027724481965,24
2020-09-24T10:00:00Z,59.35444766884113,24
2020-09-24T10:10:00Z,59.59685653300077,30
2020-09-24T10:20:00Z,59.98067056792018,18
2020-09-24T10:30:00Z,60.06147352264006,26
2020-09-24T10:40:00Z,60.374584972179576,29
2020-09-24T10:50:00Z,60.526090512279346,25
2020-09-24T11:00:00Z,60.60689346699923,27
2020-09-24T11:10:00Z,60.60689346699923,22
2020-09-24T11:20:00Z,60.374584972179576,17
2020-09-24T11:30:00Z,60.293782017459705,21
2020-09-24T11:40:00Z,60.06147352264006,24
2020-09-24T11:50:00Z,59.98067056792018,19
2020-09-24T12:00:00Z,59.74836207310053,16
2020-09-24T12:10:00Z,59.435250623561004,20
2020-09-24T12:20:00Z,59.28374508346124,27
2020-09-24T12:30:00Z,59.74836207310053,41
2020-09-24T12:40:00Z,60.60689346699923,52
2020-09-24T12:50:00Z,61.07151045663853,39
2020-09-24T13:00:00Z,61.616930400997695,50
2020-09-24T13:10:00Z,61.23311636607828,41
2020-09-24T13:20:00Z,61.1523134113584,52
2020-09-24T13:30:00Z,61.00080787125863,31
2020-09-24T13:40:00Z,60.758399007099,24
2020-09-24T13:50:00Z,60.60689346699923,23
2020-09-24T14:00:00Z,60.83920196181887,34
2020-09-24T14:10:00Z,61.07151045663853,26
2020-09-24T14:20:00Z,61.07151045663853,26
2020-09-24T14:30:00Z,61.1523134113584,32
2020-09-24T14:40:00Z,60.83920196181887,31
2020-09-24T14:50:00Z,61.07151045663853,30
2020-09-24T15:00:00Z,61.23311636607828,32
2020-09-24T15:10:00Z,61.38462190617804,26
2020-09-24T15:20:00Z,61.465424860897926,30
2020-09-24T15:30:00Z,61.38462190617804,21
2020-09-24T15:40:00Z,61.1523134113584,20
2020-09-24T15:50:00Z,61.1523134113584,19
2020-09-24T16:00:00Z,61.30381895145817,28
2020-09-24T16:10:00Z,61.616930400997695,26
2020-09-24T16:20:00Z,61.38462190617804,18
2020-09-24T16:30:00Z,61.38462190617804,15
2020-09-24T16:40:00Z,61.30381895145817,15
2020-09-24T16:50:00Z,61.23311636607828,20
2020-09-24T17:00:00Z,61.30381895145817,12
2020-09-24T17:10:00Z,61.1523134113584,10
2020-09-24T17:20:00Z,61.07151045663853,13
2020-09-24T17:30:00Z,61.00080787125863,10
2020-09-24T17:40:00Z,60.92000491653875,9
2020-09-24T17:50:00Z,60.758399007099,9
2020-09-24T18:00:00Z,60.6876964217191,9
2020-09-24T18:10:00Z,60.526090512279346,5
2020-09-24T18:20:00Z,60.374584972179576,3
2020-09-24T18:30:00Z,60.21297906273983,3
2020-09-24T18:40:00Z,60.06147352264006,2
2020-09-24T18:50:00Z,59.82916502782041,1
2020-09-24T19:00:00Z,59.66755911838066,1
2020-09-24T19:10:00Z,59.435250623561004,0
2020-09-24T19:20:00Z,59.20294212874136,0
2020-09-24T19:30:00Z,59.05143658864159,0
2020-09-24T19:40:00Z,58.970633633921715,0
2020-09-24T19:50:00Z,58.809027724481965,0
2020-09-24T20:00:00Z,58.738325139102066,0
2020-09-24T20:10:00Z,58.738325139102066,0
2020-09-24T20:20:00Z,58.49591627494244,0
2020-09-24T20:30:00Z,58.49591627494244,0
2020-09-24T20:40:00Z,58.49591627494244,0
2020-09-24T20:50:00Z,58.42521368956254,0
2020-09-24T21:00:00Z,58.34441073484267,0
2020-09-24T21:10:00Z,58.26360778012279,0
2020-09-24T21:20:00Z,58.1929051947429,0
2020-09-24T21:30:00Z,58.11210224002302,0
2020-09-24T21:40:00Z,58.03129928530314,0
2020-09-24T21:50:00Z,57.95049633058326,0
2020-09-24T22:00:00Z,57.95049633058326,0
2020-09-24T22:10:00Z,57.95049633058326,0
2020-09-24T22:20:00Z,57.95049633058326,0
2020-09-24T22:30:00Z,57.87979374520337,0
2020-09-24T22:40:00Z,57.71818783576362,0
2020-09-24T22:50:00Z,57.64748525038373,0
2020-09-24T23:00:00Z,57.485879340943974,0
2020-09-24T23:10:00Z,57.253570846124326,0
2020-09-24T23:20:00Z,57.172767891404455,0
2020-09-24T23:30:00Z,57.172767891404455,0
2020-09-24T23:40:00Z,57.02126235130468,0
2020-09-24T23:50:00Z,56.9404593965848,0
2020-09-25T00:00:00Z,56.9404593965848,0
2020-09-25T00:10:00Z,56.78895385648503,0
2020-09-25T00:20:00Z,56.78895385648503,0
2020-09-25T00:30:00Z,56.78895385648503,0
2020-09-25T00:40:00Z,56.78895385648503,0
2020-09-25T00:50:00Z,56.70815090176516,0
2020-09-25T01:00:00Z,56.70815090176516,0
2020-09-25T01:10:00Z,56.78895385648503,0
2020-09-25T01:20:00Z,56.70815090176516,0
2020-09-25T01:30:00Z,56.62734794704527,0
2020-09-25T01:40:00Z,56.4758424069455,0
2020-09-25T01:50:00Z,56.4758424069455,0
2020-09-25T02:00:00Z,56.39503945222563,0
2020-09-25T02:10:00Z,56.39503945222563,0
2020-09-25T02:20:00Z,56.4758424069455,0
2020-09-25T02:30:00Z,56.4758424069455,0
2020-09-25T02:40:00Z,56.31423649750575,0
2020-09-25T02:50:00Z,56.31423649750575,0
2020-09-25T03:00:00Z,56.39503945222563,0
2020-09-25T03:10:00Z,56.39503945222563,0
2020-09-25T03:20:00Z,56.39503945222563,0
2020-09-25T03:30:00Z,56.39503945222563,0
2020-09-25T03:40:00Z,56.5465449923254,0
2020-09-25T03:50:00Z,56.4758424069455,0
2020-09-25T04:00:00Z,56.39503945222563,0
2020-09-25T04:10:00Z,56.4758424069455,0
2020-09-25T04:20:00Z,56.62734794704527,0
2020-09-25T04:30:00Z,56.5465449923254,0
2020-09-25T04:40:00Z,56.5465449923254,0
2020-09-25T04:50:00Z,56.39503945222563,0
2020-09-25T05:00:00Z,56.4758424069455,0
2020-09-25T05:10:00Z,56.4758424069455,0
2020-09-25T05:20:00Z,56.31423649750575,0
2020-09-25T05:30:00Z,56.31423649750575,0
2020-09-25T05:40:00Z,56.24353391212586,0
2020-09-25T05:50:00Z,56.24353391212586,0
2020-09-25T06:00:00Z,56.24353391212586,0
2020-09-25T06:10:00Z,56.24353391212586,0
2020-09-25T06:20:00Z,56.31423649750575,0
2020-09-25T06:30:00Z,56.162730957405984,0
2020-09-25T06:40:00Z,56.24353391212586,0
2020-09-25T06:50:00Z,56.31423649750575,0
2020-09-25T07:00:00Z,56.31423649750575,0
2020-09-25T07:10:00Z,56.31423649750575,0
2020-09-25T07:20:00Z,56.162730957405984,0
2020-09-25T07:30:00Z,56.162730957405984,0
2020-09-25T07:40:00Z,56.081928002686105,0
2020-09-25T07:50:00Z,56.00112504796623,0
2020-09-25T08:00:00Z,56.081928002686105,0
2020-09-25T08:10:00Z,56.081928002686105,0
2020-09-25T08:20:00Z,56.162730957405984,0
2020-09-25T08:30:00Z,56.31423649750575,1
2020-09-25T08:40:00Z,56.24353391212586,1
2020-09-25T08:50:00Z,56.162730957405984,1
2020-09-25T09:00:00Z,56.24353391212586,2
2020-09-25T09:10:00Z,56.4758424069455,2
2020-09-25T09:20:00Z,56.62734794704527,10
2020-09-25T09:30:00Z,56.78895385648503,5
2020-09-25T09:40:00Z,56.85965644186493,4
2020-09-25T09:50:00Z,56.78895385648503,4
2020-09-25T10:00:00Z,56.85965644186493,4
2020-09-25T10:10:00Z,56.85965644186493,5
2020-09-25T10:20:00Z,56.85965644186493,4
2020-09-25T10:30:00Z,56.85965644186493,5
2020-09-25T10:40:00Z,56.9404593965848,6
2020-09-25T10:50:00Z,56.9404593965848,6
2020-09-25T11:00:00Z,57.09196493668457,10
2020-09-25T11:10:00Z,57.172767891404455,11
2020-09-25T11:20:00Z,57.405076386224096,17
2020-09-25T11:30:00Z,57.64748525038373,24
2020-09-25T11:40:00Z,57.87979374520337,16
2020-09-25T11:50:00Z,58.03129928530314,26
2020-09-25T12:00:00Z,58.03129928530314,15
2020-09-25T12:10:00Z,57.95049633058326,13
2020-09-25T12:20:00Z,57.87979374520337,10
2020-09-25T12:30:00Z,57.798990790483494,9
2020-09-25T12:40:00Z,57.71818783576362,10
2020-09-25T12:50:00Z,57.95049633058326,17
2020-09-25T13:00:00Z,57.87979374520337,12
2020-09-25T13:10:00Z,58.03129928530314,15
2020-09-25T13:20:00Z,58.03129928530314,20
2020-09-25T13:30:00Z,58.34441073484267,31
2020-09-25T13:40:00Z,58.57671922966231,23
2020-09-25T13:50:00Z,58.738325139102066,31
2020-09-25T14:00:00Z,58.889830679201836,37
2020-09-25T14:10:00Z,59.05143658864159,23
2020-09-25T14:20:00Z,58.809027724481965,17
2020-09-25T14:30:00Z,58.809027724481965,26
2020-09-25T14:40:00Z,59.12213917402149,16
2020-09-25T14:50:00Z,58.970633633921715,7
2020-09-25T15:00:00Z,58.809027724481965,9
2020-09-25T15:10:00Z,58.57671922966231,6
2020-09-25T15:20:00Z,58.42521368956254,3
2020-09-25T15:30:00Z,58.34441073484267,3
2020-09-25T15:40:00Z,58.26360778012279,3
2020-09-25T15:50:00Z,58.26360778012279,2
2020-09-25T16:00:00Z,58.1929051947429,3
2020-09-25T16:10:00Z,57.95049633058326,1
2020-09-25T16:20:00Z,57.798990790483494,1
2020-09-25T16:30:00Z,57.64748525038373,1
2020-09-25T16:40:00Z,57.485879340943974,1
2020-09-25T16:50:00Z,57.485879340943974,1
2020-09-25T17:00:00Z,57.334373800844205,4
2020-09-25T17:10:00Z,57.334373800844205,8
2020-09-25T17:20:00Z,57.334373800844205,7
2020-09-25T17:30:00Z,57.566682295663846,4
2020-09-25T17:40:00Z,57.798990790483494,12
2020-09-25T17:50:00Z,57.95049633058326,9
2020-09-25T18:00:00Z,58.1929051947429,9
2020-09-25T18:10:00Z,58.1929051947429,5
2020-09-25T18:20:00Z,58.26360778012279,5
2020-09-25T18:30:00Z,58.26360778012279,4
2020-09-25T18:40:00Z,58.26360778012279,3
2020-09-25T18:50:00Z,58.26360778012279,1
2020-09-25T19:00:00Z,58.26360778012279,1
2020-09-25T19:10:00Z,58.26360778012279,0
2020-09-25T19:20:00Z,58.34441073484267,0
2020-09-25T19:30:00Z,58.34441073484267,0
2020-09-25T19:40:00Z,58.26360778012279,0
2020-09-25T19:50:00Z,58.26360778012279,0
2020-09-25T20:00:00Z,58.26360778012279,0
2020-09-25T20:10:00Z,58.34441073484267,0
2020-09-25T20:20:00Z,58.1929051947429,0
2020-09-25T20:30:00Z,58.11210224002302,0
2020-09-25T20:40:00Z,58.11210224002302,0
2020-09-25T20:50:00Z,58.03129928530314,0
2020-09-25T21:00:00Z,58.11210224002302,0
2020-09-25T21:10:00Z,57.95049633058326,0
2020-09-25T21:20:00Z,58.03129928530314,0
2020-09-25T21:30:00Z,57.95049633058326,0
2020-09-25T21:40:00Z,57.95049633058326,0
2020-09-25T21:50:00Z,57.95049633058326,0
2020-09-25T22:00:00Z,57.95049633058326,0
2020-09-25T22:10:00Z,57.95049633058326,0
2020-09-25T22:20:00Z,57.87979374520337,0
2020-09-25T22:30:00Z,57.87979374520337,0
2020-09-25T22:40:00Z,57.95049633058326,0
2020-09-25T22:50:00Z,57.95049633058326,0
2020-09-25T23:00:00Z,57.87979374520337,0
2020-09-25T23:10:00Z,57.87979374520337,0
2020-09-25T23:20:00Z,57.95049633058326,0
2020-09-25T23:30:00Z,57.87979374520337,0
2020-09-25T23:40:00Z,57.87979374520337,0
2020-09-25T23:50:00Z,57.87979374520337,0
2020-09-26T00:00:00Z,57.87979374520337,0
2020-09-26T00:10:00Z,57.87979374520337,0
2020-09-26T00:20:00Z,57.87979374520337,0
2020-09-26T00:30:00Z,57.87979374520337,0
2020-09-26T00:40:00Z,57.798990790483494,0
2020-09-26T00:50:00Z,57.798990790483494,0
2020-09-26T01:00:00Z,57.87979374520337,0
2020-09-26T01:10:00Z,57.87979374520337,0
2020-09-26T01:20:00Z,57.798990790483494,0
2020-09-26T01:30:00Z,57.87979374520337,0
2020-09-26T01:40:00Z,57.87979374520337,0
2020-09-26T01:50:00Z,57.87979374520337,0
2020-09-26T02:00:00Z,57.87979374520337,0
2020-09-26T02:10:00Z,57.87979374520337,0
2020-09-26T02:20:00Z,57.798990790483494,0
2020-09-26T02:30:00Z,57.798990790483494,0
2020-09-26T02:40:00Z,57.87979374520337,0
2020-09-26T02:50:00Z,57.798990790483494,0
2020-09-26T03:00:00Z,57.87979374520337,0
2020-09-26T03:10:00Z,57.87979374520337,0
2020-09-26T03:20:00Z,57.87979374520337,0
2020-09-26T03:30:00Z,57.71818783576362,0
2020-09-26T03:40:00Z,57.87979374520337,0
2020-09-26T03:50:00Z,57.95049633058326,0
2020-09-26T04:00:00Z,57.87979374520337,0
2020-09-26T04:10:00Z,57.87979374520337,0
2020-09-26T04:20:00Z,57.87979374520337,0
2020-09-26T04:30:00Z,57.798990790483494,0
2020-09-26T04:40:00Z,57.87979374520337,0
2020-09-26T04:50:00Z,57.798990790483494,0
2020-09-26T05:00:00Z,57.798990790483494,0
2020-09-26T05:10:00Z,57.798990790483494,0
2020-09-26T05:20:00Z,57.798990790483494,0
2020-09-26T05:30:00Z,57.798990790483494,0
2020-09-26T05:40:00Z,57.64748525038373,0
2020-09-26T05:50:00Z,57.566682295663846,0
2020-09-26T06:00:00Z,57.405076386224096,0
2020-09-26T06:10:00Z,57.405076386224096,0
2020-09-26T06:20:00Z,57.253570846124326,0
2020-09-26T06:30:00Z,57.172767891404455,0
2020-09-26T06:40:00Z,57.172767891404455,0
2020-09-26T06:50:00Z,57.172767891404455,0
2020-09-26T07:00:00Z,57.09196493668457,0
2020-09-26T07:10:00Z,57.09196493668457,0
2020-09-26T07:20:00Z,57.02126235130468,1
2020-09-26T07:30:00Z,57.09196493668457,1
2020-09-26T07:40:00Z,56.85965644186493,2
2020-09-26T07:50:00Z,56.85965644186493,4
2020-09-26T08:00:00Z,56.85965644186493,7
2020-09-26T08:10:00Z,57.02126235130468,7
2020-09-26T08:20:00Z,57.334373800844205,10
2020-09-26T08:30:00Z,57.71818783576362,15
2020-09-26T08:40:00Z,57.95049633058326,14
2020-09-26T08:50:00Z,58.03129928530314,19
2020-09-26T09:00:00Z,58.34441073484267,21
2020-09-26T09:10:00Z,58.26360778012279,22
2020-09-26T09:20:00Z,58.42521368956254,22
2020-09-26T09:30:00Z,58.657522184382195,18
2020-09-26T09:40:00Z,58.809027724481965,24
2020-09-26T09:50:00Z,58.970633633921715,21
2020-09-26T10:00:00Z,58.970633633921715,16
2020-09-26T10:10:00Z,59.28374508346124,31
2020-09-26T10:20:00Z,59.59685653300077,32
2020-09-26T10:30:00Z,59.66755911838066,26
2020-09-26T10:40:00Z,59.59685653300077,19
2020-09-26T10:50:00Z,59.66755911838066,25
2020-09-26T11:00:00Z,60.21297906273983,41
2020-09-26T11:10:00Z,60.60689346699923,52
2020-09-26T11:20:00Z,61.00080787125863,30
2020-09-26T11:30:00Z,60.92000491653875,33
2020-09-26T11:40:00Z,61.546227815617804,60
2020-09-26T11:50:00Z,62.09164775997697,27
2020-09-26T12:00:00Z,62.47546179489639,86
2020-09-26T12:10:00Z,62.32395625479661,32
2020-09-26T12:20:00Z,63.101684693975436,108
2020-09-26T12:30:00Z,63.02088173925556,22
2020-09-26T12:40:00Z,62.86937619915579,42
2020-09-26T12:50:00Z,63.02088173925556,43
2020-09-26T13:00:00Z,62.70777028971604,22
2020-09-26T13:10:00Z,62.63706770433614,42
2020-09-26T13:20:00Z,62.950179153875666,46
2020-09-26T13:30:00Z,63.41479614351496,42
2020-09-26T13:40:00Z,63.182487648695314,29
2020-09-26T13:50:00Z,63.41479614351496,34
2020-09-26T14:00:00Z,63.56630168361473,47
2020-09-26T14:10:00Z,64.1117216279739,43
2020-09-26T14:20:00Z,63.80871054777436,28
2020-09-26T14:30:00Z,63.72790759305448,34
2020-09-26T14:40:00Z,63.80871054777436,37
2020-09-26T14:50:00Z,64.19252458269378,37
2020-09-26T15:00:00Z,64.27332753741366,37
2020-09-26T15:10:00Z,63.96021608787413,21
2020-09-26T15:20:00Z,63.80871054777436,16
2020-09-26T15:30:00Z,63.56630168361473,17
2020-09-26T15:40:00Z,63.41479614351496,17
2020-09-26T15:50:00Z,63.41479614351496,16
2020-09-26T16:00:00Z,63.49559909823484,18
2020-09-26T16:10:00Z,63.56630168361473,23
2020-09-26T16:20:00Z,63.72790759305448,25
2020-09-26T16:30:00Z,63.87941313315425,24
2020-09-26T16:40:00Z,64.041019042594,20
2020-09-26T16:50:00Z,63.87941313315425,16
2020-09-26T17:00:00Z,63.80871054777436,15
2020-09-26T17:10:00Z,63.6471046383346,11
2020-09-26T17:20:00Z,63.56630168361473,10
2020-09-26T17:30:00Z,63.33399318879508,8
2020-09-26T17:40:00Z,63.253190234075205,8
2020-09-26T17:50:00Z,63.253190234075205,7
2020-09-26T18:00:00Z,63.101684693975436,7
2020-09-26T18:10:00Z,63.101684693975436,6
2020-09-26T18:20:00Z,62.86937619915579,5
2020-09-26T18:30:00Z,62.86937619915579,3
2020-09-26T18:40:00Z,62.86937619915579,2
2020-09-26T18:50:00Z,62.63706770433614,1
2020-09-26T19:00:00Z,62.55626474961627,1
2020-09-26T19:10:00Z,62.4047592095165,0
2020-09-26T19:20:00Z,62.24315330007674,0
2020-09-26T19:30:00Z,62.01084480525709,0
2020-09-26T19:40:00Z,61.84923889581734,0
2020-09-26T19:50:00Z,61.616930400997695,0
2020-09-26T20:00:00Z,61.465424860897926,0
2020-09-26T20:10:00Z,61.30381895145817,0
2020-09-26T20:20:00Z,61.1523134113584,0
2020-09-26T20:30:00Z,61.07151045663853,0
2020-09-26T20:40:00Z,60.83920196181887,0
2020-09-26T20:50:00Z,60.60689346699923,0
2020-09-26T21:00:00Z,60.45538792689946,0
2020-09-26T21:10:00Z,60.374584972179576,0
2020-09-26T21:20:00Z,60.374584972179576,0
2020-09-26T21:30:00Z,60.374584972179576,0
2020-09-26T21:40:00Z,60.374584972179576,0
2020-09-26T21:50:00Z,60.21297906273983,0
2020-09-26T22:00:00Z,60.21297906273983,0
2020-09-26T22:10:00Z,60.06147352264006,0
2020-09-26T22:20:00Z,60.06147352264006,0
2020-09-26T22:30:00Z,59.98067056792018,0
2020-09-26T22:40:00Z,60.06147352264006,0
2020-09-26T22:50:00Z,59.98067056792018,0
2020-09-26T23:00:00Z,59.98067056792018,0
2020-09-26T23:10:00Z,59.82916502782041,0
2020-09-26T23:20:00Z,59.82916502782041,0
2020-09-26T23:30:00Z,59.82916502782041,0
2020-09-26T23:40:00Z,59.74836207310053,0
2020-09-26T23:50:00Z,59.8998676132003,0
2020-09-27T00:00:00Z,59.98067056792018,0
2020-09-27T00:10:00Z,60.06147352264006,0
2020-09-27T00:20:00Z,59.8998676132003,0
2020-09-27T00:30:00Z,59.8998676132003,0
2020-09-27T00:40:00Z,59.82916502782041,0
2020-09-27T00:50:00Z,59.82916502782041,0
2020-09-27T01:00:00Z,59.74836207310053,0
2020-09-27T01:10:00Z,59.74836207310053,0
2020-09-27T01:20:00Z,59.74836207310053,0
2020-09-27T01:30:00Z,59.82916502782041,0
2020-09-27T01:40:00Z,59.82916502782041,0
2020-09-27T01:50:00Z,59.82916502782041,0
2020-09-27T02:00:00Z,59.82916502782041,0
2020-09-27T02:10:00Z,59.74836207310053,0
2020-09-27T02:20:00Z,59.82916502782041,0
2020-09-27T02:30:00Z,59.74836207310053,0
2020-09-27T02:40:00Z,59.74836207310053,0
2020-09-27T02:50:00Z,59.66755911838066,0
2020-09-27T03:00:00Z,59.435250623561004,0
2020-09-27T03:10:00Z,59.51605357828088,0
2020-09-27T03:20:00Z,59.51605357828088,0
2020-09-27T03:30:00Z,59.74836207310053,0
2020-09-27T03:40:00Z,59.8998676132003,0
2020-09-27T03:50:00Z,59.98067056792018,0
2020-09-27T04:00:00Z,60.06147352264006,0
2020-09-27T04:10:00Z,60.06147352264006,0
2020-09-27T04:20:00Z,60.142276477359935,0
2020-09-27T04:30:00Z,60.21297906273983,0
2020-09-27T04:40:00Z,60.21297906273983,0
2020-09-27T04:50:00Z,60.142276477359935,0
2020-09-27T05:00:00Z,60.06147352264006,0
2020-09-27T05:10:00Z,60.06147352264006,0
2020-09-27T05:20:00Z,60.142276477359935,0
2020-09-27T05:30:00Z,60.06147352264006,0
2020-09-27T05:40:00Z,60.06147352264006,0
2020-09-27T05:50:00Z,60.06147352264006,0
2020-09-27T06:00:00Z,60.06147352264006,0
2020-09-27T06:10:00Z,59.82916502782041,0
2020-09-27T06:20:00Z,59.66755911838066,0
2020-09-27T06:30:00Z,59.51605357828088,0
2020-09-27T06:40:00Z,59.20294212874136,0
2020-09-27T06:50:00Z,59.05143658864159,0
2020-09-27T07:00:00Z,59.05143658864159,0
2020-09-27T07:10:00Z,59.12213917402149,0
2020-09-27T07:20:00Z,59.12213917402149,1
2020-09-27T07:30:00Z,59.20294212874136,2
2020-09-27T07:40:00Z,59.12213917402149,2
2020-09-27T07:50:00Z,59.20294212874136,4
2020-09-27T08:00:00Z,59.12213917402149,5
2020-09-27T08:10:00Z,59.35444766884113,5
2020-09-27T08:20:00Z,59.59685653300077,10
2020-09-27T08:30:00Z,59.74836207310053,11
2020-09-27T08:40:00Z,59.8998676132003,12
2020-09-27T08:50:00Z,59.98067056792018,12
2020-09-27T09:00:00Z,60.374584972179576,25
2020-09-27T09:10:00Z,60.758399007099,26
2020-09-27T09:20:00Z,61.1523134113584,26
2020-09-27T09:30:00Z,61.07151045663853,18
2020-09-27T09:40:00Z,61.23311636607828,21
2020-09-27T09:50:00Z,61.38462190617804,26
2020-09-27T10:00:00Z,61.778536310437445,45
2020-09-27T10:10:00Z,62.09164775997697,89
2020-09-27T10:20:00Z,62.78857324443591,62
2020-09-27T10:30:00Z,62.950179153875666,53
2020-09-27T10:40:00Z,63.33399318879508,52
2020-09-27T10:50:00Z,64.27332753741366,95
2020-09-27T11:00:00Z,64.73794452705295,50
2020-09-27T11:10:00Z,64.89955043649269,65
2020-09-27T11:20:00Z,65.21266188603222,62
2020-09-27T11:30:00Z,65.75808183039139,62
2020-09-27T11:40:00Z,65.59647592095165,70
2020-09-27T11:50:00Z,65.67727887567152,75
2020-09-27T12:00:00Z,66.5358102695702,105
2020-09-27T12:10:00Z,71.06077573388333,648
2020-09-27T12:20:00Z,70.27294692536452,85
2020-09-27T12:30:00Z,68.2528730573676,51
2020-09-27T12:40:00Z,66.84892171910974,42
2020-09-27T12:50:00Z,66.06109291059093,40
2020-09-27T13:00:00Z,66.37420436013046,64
2020-09-27T13:10:00Z,66.68731580966998,51
2020-09-27T13:20:00Z,66.61661322429008,50
2020-09-27T13:30:00Z,66.22269882003069,37
2020-09-27T13:40:00Z,65.99039032521102,45
2020-09-27T13:50:00Z,67.16203316864926,67
