DateTime,TempCor_F,Int_lmft2
2020-09-20T14:30:00Z,54.0060817497532,2
2020-09-20T14:40:00Z,53.922933674728526,2
2020-09-20T14:50:00Z,53.922933674728526,2
2020-09-20T15:00:00Z,53.922933674728526,2
2020-09-20T15:10:00Z,53.922933674728526,2
2020-09-20T15:20:00Z,54.0060817497532,2
2020-09-20T15:30:00Z,54.0060817497532,2
2020-09-20T15:40:00Z,54.0060817497532,1
2020-09-20T15:50:00Z,54.16198439042448,1
2020-09-20T16:00:00Z,54.16198439042448,1
2020-09-20T16:10:00Z,54.0788363153998,1
2020-09-20T16:20:00Z,54.24513246544916,1
2020-09-20T16:30:00Z,54.16198439042448,1
2020-09-20T16:40:00Z,54.328280540473834,1
2020-09-20T16:50:00Z,54.24513246544916,1
2020-09-20T17:00:00Z,54.24513246544916,1
2020-09-20T17:10:00Z,54.24513246544916,1
2020-09-20T17:20:00Z,54.24513246544916,1
2020-09-20T17:30:00Z,54.328280540473834,0
2020-09-20T17:40:00Z,54.328280540473834,0
2020-09-20T17:50:00Z,54.328280540473834,0
2020-09-20T18:00:00Z,54.328280540473834,0
2020-09-20T18:10:00Z,54.328280540473834,0
2020-09-20T18:20:00Z,54.328280540473834,0
2020-09-20T18:30:00Z,54.40103510612043,0
2020-09-20T18:40:00Z,54.24513246544916,0
2020-09-20T18:50:00Z,54.24513246544916,0
2020-09-20T19:00:00Z,54.24513246544916,0
2020-09-20T19:10:00Z,54.16198439042448,0
2020-09-20T19:20:00Z,54.16198439042448,0
2020-09-20T19:30:00Z,54.0788363153998,0
2020-09-20T19:40:00Z,54.0788363153998,0
2020-09-20T19:50:00Z,54.0060817497532,0
2020-09-20T20:00:00Z,54.0060817497532,0
2020-09-20T20:10:00Z,55.284483403257646,0
2020-09-20T20:20:00Z,50.47228856120434,0
2020-09-20T20:30:00Z,49.58884026406712,0
2020-09-20T20:40:00Z,49.110738832675224,0
2020-09-20T20:50:00Z,48.94444268262586,0
2020-09-20T21:00:00Z,48.871688116979264,0
2020-09-20T21:10:00Z,48.62224389190523,0
2020-09-20T21:20:00Z,48.54948932625863,0
2020-09-20T21:30:00Z,48.54948932625863,0
2020-09-20T21:40:00Z,48.383193176209275,0
2020-09-20T21:50:00Z,48.227290535538,0
2020-09-20T22:00:00Z,48.14414246051333,0
2020-09-20T22:10:00Z,47.90509174481737,0
2020-09-20T22:20:00Z,47.738795594768014,0
2020-09-20T22:30:00Z,47.738795594768014,0
2020-09-20T22:40:00Z,47.66604102912142,0
2020-09-20T22:50:00Z,47.821943669792695,0
2020-09-20T23:00:00Z,47.66604102912142,0
2020-09-20T23:10:00Z,47.66604102912142,0
2020-09-20T23:20:00Z,47.66604102912142,0
2020-09-20T23:30:00Z,47.66604102912142,0
2020-09-20T23:40:00Z,47.66604102912142,0
2020-09-20T23:50:00Z,47.582892954096735,0
2020-09-21T00:00:00Z,47.42699031342546,0
2020-09-21T00:10:00Z,47.42699031342546,0
2020-09-21T00:20:00Z,47.49974487907206,0
2020-09-21T00:30:00Z,47.34384223840079,0
2020-09-21T00:40:00Z,47.34384223840079,0
2020-09-21T00:50:00Z,47.177546088351434,0
2020-09-21T01:00:00Z,46.8553472976308,0
2020-09-21T01:10:00Z,46.7825927319842,0
2020-09-21T01:20:00Z,46.61629658193484,0
2020-09-21T01:30:00Z,46.61629658193484,0
2020-09-21T01:40:00Z,46.377245866238894,0
2020-09-21T01:50:00Z,46.22134322556762,0
2020-09-21T02:00:00Z,46.13819515054294,0
2020-09-21T02:10:00Z,46.05504707551826,0
2020-09-21T02:20:00Z,46.13819515054294,0
2020-09-21T02:30:00Z,46.05504707551826,0
2020-09-21T02:40:00Z,45.89914443484699,0
2020-09-21T02:50:00Z,45.73284828479763,0
2020-09-21T03:00:00Z,45.576945644126354,0
2020-09-21T03:10:00Z,45.49379756910167,0
2020-09-21T03:20:00Z,45.73284828479763,0
2020-09-21T03:30:00Z,45.410649494077,0
2020-09-21T03:40:00Z,45.410649494077,0
2020-09-21T03:50:00Z,45.3378949284304,0
2020-09-21T04:00:00Z,45.17159877838104,0
2020-09-21T04:10:00Z,45.17159877838104,0
2020-09-21T04:20:00Z,45.098844212734456,0
2020-09-21T04:30:00Z,45.01569613770977,0
2020-09-21T04:40:00Z,45.17159877838104,0
2020-09-21T04:50:00Z,45.17159877838104,0
2020-09-21T05:00:00Z,45.098844212734456,0
2020-09-21T05:10:00Z,45.3378949284304,0
2020-09-21T05:20:00Z,45.576945644126354,0
2020-09-21T05:30:00Z,45.576945644126354,0
2020-09-21T05:40:00Z,45.49379756910167,0
2020-09-21T05:50:00Z,45.410649494077,0
2020-09-21T06:00:00Z,45.3378949284304,0
2020-09-21T06:10:00Z,45.01569613770977,0
2020-09-21T06:20:00Z,44.84939998766041,0
2020-09-21T06:30:00Z,44.69349734698914,0
2020-09-21T06:40:00Z,44.61034927196446,0
2020-09-21T06:50:00Z,44.53759470631786,0
2020-09-21T07:00:00Z,44.28815048124383,0
2020-09-21T07:10:00Z,44.04909976554787,0
2020-09-21T07:20:00Z,44.215395915597234,1
2020-09-21T07:30:00Z,44.04909976554787,1
2020-09-21T07:40:00Z,44.215395915597234,1
2020-09-21T07:50:00Z,44.28815048124383,2
2020-09-21T08:00:00Z,44.371298556268506,2
2020-09-21T08:10:00Z,44.61034927196446,3
2020-09-21T08:20:00Z,44.93254806268509,3
2020-09-21T08:30:00Z,45.410649494077,4
2020-09-21T08:40:00Z,45.89914443484699,5
2020-09-21T08:50:00Z,46.377245866238894,6
2020-09-21T09:00:00Z,46.8553472976308,6
2020-09-21T09:10:00Z,47.34384223840079,7
2020-09-21T09:20:00Z,47.90509174481737,8
2020-09-21T09:30:00Z,48.54948932625863,9
2020-09-21T09:40:00Z,48.94444268262586,10
2020-09-21T09:50:00Z,49.34978954837117,11
2020-09-21T10:00:00Z,49.50569218904244,12
2020-09-21T10:10:00Z,49.671988339091804,15
2020-09-21T10:20:00Z,49.99418712981243,20
2020-09-21T10:30:00Z,50.555436636229025,22
2020-09-21T10:40:00Z,51.033538067620924,19
2020-09-21T10:50:00Z,51.116686142645605,19
2020-09-21T11:00:00Z,51.27258878331688,19
2020-09-21T11:10:00Z,51.51163949901283,20
2020-09-21T11:20:00Z,51.833838289733464,21
2020-09-21T11:30:00Z,52.07288900542941,22
2020-09-21T11:40:00Z,52.395087796150044,23
2020-09-21T11:50:00Z,52.634138511846004,24
2020-09-21T12:00:00Z,52.88358273692003,26
2020-09-21T12:10:00Z,53.36168416831194,115
2020-09-21T12:20:00Z,53.44483224333662,28
2020-09-21T12:30:00Z,53.839785599703845,45
2020-09-21T12:40:00Z,54.88953004689042,42
2020-09-21T12:50:00Z,55.211728837611055,32
2020-09-21T13:00:00Z,54.65047933119447,39
2020-09-21T13:10:00Z,54.484183181145106,30
2020-09-21T13:20:00Z,54.88953004689042,118
2020-09-21T13:30:00Z,55.04543268756169,27
2020-09-21T13:40:00Z,55.04543268756169,27
2020-09-21T13:50:00Z,54.96228461253701,26
2020-09-21T14:00:00Z,55.04543268756169,31
2020-09-21T14:10:00Z,55.284483403257646,26
2020-09-21T14:20:00Z,55.284483403257646,21
2020-09-21T14:30:00Z,55.128580762586374,19
2020-09-21T14:40:00Z,55.128580762586374,18
2020-09-21T14:50:00Z,55.04543268756169,16
2020-09-21T15:00:00Z,55.211728837611055,16
2020-09-21T15:10:00Z,55.128580762586374,15
2020-09-21T15:20:00Z,55.284483403257646,13
2020-09-21T15:30:00Z,55.128580762586374,12
2020-09-21T15:40:00Z,55.211728837611055,12
2020-09-21T15:50:00Z,55.128580762586374,11
2020-09-21T16:00:00Z,55.128580762586374,9
2020-09-21T16:10:00Z,55.128580762586374,9
2020-09-21T16:20:00Z,54.96228461253701,8
2020-09-21T16:30:00Z,54.96228461253701,7
2020-09-21T16:40:00Z,54.80638197186574,7
2020-09-21T16:50:00Z,54.723233896841066,6
2020-09-21T17:00:00Z,54.723233896841066,5
2020-09-21T17:10:00Z,54.65047933119447,5
2020-09-21T17:20:00Z,54.65047933119447,4
2020-09-21T17:30:00Z,54.484183181145106,4
2020-09-21T17:40:00Z,54.328280540473834,3
2020-09-21T17:50:00Z,54.24513246544916,3
2020-09-21T18:00:00Z,54.16198439042448,3
2020-09-21T18:10:00Z,53.922933674728526,3
2020-09-21T18:20:00Z,53.839785599703845,2
2020-09-21T18:30:00Z,53.767031034057254,2
2020-09-21T18:40:00Z,53.6007348840079,2
2020-09-21T18:50:00Z,53.36168416831194,1
2020-09-21T19:00:00Z,53.039485377591305,1
2020-09-21T19:10:00Z,52.634138511846004,1
2020-09-21T19:20:00Z,52.32233323050345,0
2020-09-21T19:30:00Z,51.833838289733464,0
2020-09-21T19:40:00Z,51.43888493336623,0
2020-09-21T19:50:00Z,51.116686142645605,0
2020-09-21T20:00:00Z,50.38914048617966,0
2020-09-21T20:10:00Z,49.7447429047384,0
2020-09-21T20:20:00Z,49.50569218904244,0
2020-09-21T20:30:00Z,49.58884026406712,0
2020-09-21T20:40:00Z,49.34978954837117,0
2020-09-21T20:50:00Z,49.266641473346496,0
2020-09-21T21:00:00Z,49.027590757650536,0
2020-09-21T21:10:00Z,48.62224389190523,0
2020-09-21T21:20:00Z,48.62224389190523,0
2020-09-21T21:30:00Z,48.466341251233956,0
2020-09-21T21:40:00Z,48.54948932625863,0
2020-09-21T21:50:00Z,48.14414246051333,0
2020-09-21T22:00:00Z,48.14414246051333,0
2020-09-21T22:10:00Z,48.227290535538,0
2020-09-21T22:20:00Z,47.98823981984205,0
2020-09-21T22:30:00Z,47.90509174481737,0
2020-09-21T22:40:00Z,47.66604102912142,0
2020-09-21T22:50:00Z,47.42699031342546,0
2020-09-21T23:00:00Z,47.26069416337611,0
2020-09-21T23:10:00Z,47.104791522704836,0
2020-09-21T23:20:00Z,47.177546088351434,0
2020-09-21T23:30:00Z,46.938495372655474,0
2020-09-21T23:40:00Z,46.938495372655474,0
2020-09-21T23:50:00Z,46.938495372655474,0
2020-09-22T00:00:00Z,46.8553472976308,0
2020-09-22T00:10:00Z,46.8553472976308,0
2020-09-22T00:20:00Z,46.61629658193484,0
2020-09-22T00:30:00Z,46.46039394126357,0
2020-09-22T00:40:00Z,46.46039394126357,0
2020-09-22T00:50:00Z,46.29409779121421,0
2020-09-22T01:00:00Z,46.22134322556762,0
2020-09-22T01:10:00Z,46.22134322556762,0
2020-09-22T01:20:00Z,46.29409779121421,0
2020-09-22T01:30:00Z,46.05504707551826,0
2020-09-22T01:40:00Z,45.89914443484699,0
2020-09-22T01:50:00Z,45.81599635982231,0
2020-09-22T02:00:00Z,45.81599635982231,0
2020-09-22T02:10:00Z,45.660093719151035,0
2020-09-22T02:20:00Z,45.01569613770977,0
2020-09-22T02:30:00Z,44.61034927196446,0
2020-09-22T02:40:00Z,44.53759470631786,0
2020-09-22T02:50:00Z,44.28815048124383,0
2020-09-22T03:00:00Z,43.9659516905232,0
2020-09-22T03:10:00Z,43.726900974827245,0
2020-09-22T03:20:00Z,43.570998334155966,0
2020-09-22T03:30:00Z,43.33194761846002,0
2020-09-22T03:40:00Z,43.00974882773939,0
2020-09-22T03:50:00Z,42.60440196199407,0
2020-09-22T04:00:00Z,42.365351246298125,0
2020-09-22T04:10:00Z,41.88724981490622,0
2020-09-22T04:20:00Z,41.88724981490622,0
2020-09-22T04:30:00Z,41.32600030848963,0
2020-09-22T04:40:00Z,40.76475080207305,0
2020-09-22T04:50:00Z,40.59845465202369,0
2020-09-22T05:00:00Z,40.27625586130306,0
2020-09-22T05:10:00Z,40.203501295656466,0
2020-09-22T05:20:00Z,39.95405707058243,0
2020-09-22T05:30:00Z,39.631858279861795,0
2020-09-22T05:40:00Z,39.79815442991116,0
2020-09-22T05:50:00Z,40.203501295656466,0
2020-09-22T06:00:00Z,39.95405707058243,0
2020-09-22T06:10:00Z,39.95405707058243,0
2020-09-22T06:20:00Z,40.120353220631785,0
2020-09-22T06:30:00Z,39.95405707058243,0
2020-09-22T06:40:00Z,39.79815442991116,0
2020-09-22T06:50:00Z,40.0372051456071,0
2020-09-22T07:00:00Z,40.203501295656466,0
2020-09-22T07:10:00Z,40.35940393632774,0
2020-09-22T07:20:00Z,40.27625586130306,1
2020-09-22T07:30:00Z,40.44255201135242,1
2020-09-22T07:40:00Z,40.68160272704837,2
2020-09-22T07:50:00Z,41.003801517769,3
2020-09-22T08:00:00Z,41.481902949160904,4
2020-09-22T08:10:00Z,41.80410173988154,4
2020-09-22T08:20:00Z,42.60440196199407,5
2020-09-22T08:30:00Z,42.926600752714705,7
2020-09-22T08:40:00Z,43.33194761846002,7
2020-09-22T08:50:00Z,43.726900974827245,8
2020-09-22T09:00:00Z,44.04909976554787,10
2020-09-22T09:10:00Z,44.371298556268506,9
2020-09-22T09:20:00Z,44.69349734698914,16
2020-09-22T09:30:00Z,45.25474685340573,15
2020-09-22T09:40:00Z,45.660093719151035,13
2020-09-22T09:50:00Z,45.73284828479763,18
2020-09-22T10:00:00Z,46.22134322556762,17
2020-09-22T10:10:00Z,46.7825927319842,21
2020-09-22T10:20:00Z,47.021643447680155,25
2020-09-22T10:30:00Z,47.26069416337611,18
2020-09-22T10:40:00Z,47.90509174481737,18
2020-09-22T10:50:00Z,48.14414246051333,20
2020-09-22T11:00:00Z,48.78854004195459,19
2020-09-22T11:10:00Z,49.50569218904244,20
2020-09-22T11:20:00Z,50.23323784550839,22
2020-09-22T11:30:00Z,51.033538067620924,23
2020-09-22T11:40:00Z,51.833838289733464,23
2020-09-22T11:50:00Z,52.71728658687068,25
2020-09-22T12:00:00Z,53.12263345261599,26
2020-09-22T12:10:00Z,53.922933674728526,48
2020-09-22T12:20:00Z,54.567331256169794,28
2020-09-22T12:30:00Z,55.211728837611055,106
2020-09-22T12:40:00Z,55.772978344027635,42
2020-09-22T12:50:00Z,56.09517713474827,31
2020-09-22T13:00:00Z,56.09517713474827,37
2020-09-22T13:10:00Z,56.25107977541954,29
2020-09-22T13:20:00Z,56.81232928183613,145
2020-09-22T13:30:00Z,56.656426641164856,29
2020-09-22T13:40:00Z,56.72918120681145,28
2020-09-22T13:50:00Z,56.72918120681145,27
2020-09-22T14:00:00Z,56.8954773568608,32
2020-09-22T14:10:00Z,56.9682319225074,26
2020-09-22T14:20:00Z,56.8954773568608,23
2020-09-22T14:30:00Z,56.8954773568608,21
2020-09-22T14:40:00Z,56.8954773568608,19
2020-09-22T14:50:00Z,56.9682319225074,18
2020-09-22T15:00:00Z,56.81232928183613,17
2020-09-22T15:10:00Z,56.8954773568608,14
2020-09-22T15:20:00Z,56.72918120681145,14
2020-09-22T15:30:00Z,56.8954773568608,14
2020-09-22T15:40:00Z,56.656426641164856,14
2020-09-22T15:50:00Z,56.573278566140175,14
2020-09-22T16:00:00Z,56.490130491115494,12
2020-09-22T16:10:00Z,56.490130491115494,12
2020-09-22T16:20:00Z,56.40698241609081,11
2020-09-22T16:30:00Z,56.33422785044422,10
2020-09-22T16:40:00Z,56.25107977541954,9
2020-09-22T16:50:00Z,56.09517713474827,9
2020-09-22T17:00:00Z,56.012029059723595,8
2020-09-22T17:10:00Z,56.012029059723595,7
2020-09-22T17:20:00Z,56.012029059723595,6
2020-09-22T17:30:00Z,55.92888098469891,5
2020-09-22T17:40:00Z,55.84573290967423,5
2020-09-22T17:50:00Z,55.772978344027635,4
2020-09-22T18:00:00Z,55.68983026900296,4
2020-09-22T18:10:00Z,55.60668219397828,4
2020-09-22T18:20:00Z,55.60668219397828,3
2020-09-22T18:30:00Z,55.60668219397828,2
2020-09-22T18:40:00Z,55.5235341189536,2
2020-09-22T18:50:00Z,55.5235341189536,1
2020-09-22T19:00:00Z,55.450779553307,1
2020-09-22T19:10:00Z,55.211728837611055,0
2020-09-22T19:20:00Z,55.211728837611055,0
2020-09-22T19:30:00Z,55.04543268756169,0
2020-09-22T19:40:00Z,54.96228461253701,0
2020-09-22T19:50:00Z,54.80638197186574,0
2020-09-22T20:00:00Z,54.80638197186574,0
2020-09-22T20:10:00Z,54.723233896841066,0
2020-09-22T20:20:00Z,54.65047933119447,0
2020-09-22T20:30:00Z,54.484183181145106,0
2020-09-22T20:40:00Z,54.328280540473834,0
2020-09-22T20:50:00Z,54.0788363153998,0
2020-09-22T21:00:00Z,53.922933674728526,0
2020-09-22T21:10:00Z,53.68388295903257,0
2020-09-22T21:20:00Z,53.6007348840079,0
2020-09-22T21:30:00Z,53.6007348840079,0
2020-09-22T21:40:00Z,53.44483224333662,0
2020-09-22T21:50:00Z,53.51758680898321,0
2020-09-22T22:00:00Z,53.44483224333662,0
2020-09-22T22:10:00Z,53.44483224333662,0
2020-09-22T22:20:00Z,53.36168416831194,0
2020-09-22T22:30:00Z,53.278536093287265,0
2020-09-22T22:40:00Z,53.12263345261599,0
2020-09-22T22:50:00Z,53.12263345261599,0
2020-09-22T23:00:00Z,52.88358273692003,0
2020-09-22T23:10:00Z,53.12263345261599,0
2020-09-22T23:20:00Z,52.88358273692003,0
2020-09-22T23:30:00Z,52.71728658687068,0
2020-09-22T23:40:00Z,52.478235871174725,0
2020-09-22T23:50:00Z,52.395087796150044,0
2020-09-23T00:00:00Z,52.32233323050345,0
2020-09-23T00:10:00Z,52.395087796150044,0
2020-09-23T00:20:00Z,52.395087796150044,0
2020-09-23T00:30:00Z,52.32233323050345,0
2020-09-23T00:40:00Z,52.32233323050345,0
2020-09-23T00:50:00Z,52.1560370804541,0
2020-09-23T01:00:00Z,52.00013443978282,0
2020-09-23T01:10:00Z,51.833838289733464,0
2020-09-23T01:20:00Z,51.59478757403751,0
2020-09-23T01:30:00Z,51.59478757403751,0
2020-09-23T01:40:00Z,51.761083724086866,0
2020-09-23T01:50:00Z,51.833838289733464,0
2020-09-23T02:00:00Z,51.761083724086866,0
2020-09-23T02:10:00Z,51.59478757403751,0
2020-09-23T02:20:00Z,51.51163949901283,0
2020-09-23T02:30:00Z,51.43888493336623,0
2020-09-23T02:40:00Z,51.27258878331688,0
2020-09-23T02:50:00Z,51.116686142645605,0
2020-09-23T03:00:00Z,51.033538067620924,0
2020-09-23T03:10:00Z,51.27258878331688,0
2020-09-23T03:20:00Z,51.1894407082922,0
2020-09-23T03:30:00Z,51.43888493336623,0
2020-09-23T03:40:00Z,51.27258878331688,0
2020-09-23T03:50:00Z,51.27258878331688,0
2020-09-23T04:00:00Z,51.27258878331688,0
2020-09-23T04:10:00Z,51.27258878331688,0
2020-09-23T04:20:00Z,51.35573685834156,0
2020-09-23T04:30:00Z,51.033538067620924,0
2020-09-23T04:40:00Z,51.116686142645605,0
2020-09-23T04:50:00Z,51.27258878331688,0
2020-09-23T05:00:00Z,51.27258878331688,0
2020-09-23T05:10:00Z,51.1894407082922,0
2020-09-23T05:20:00Z,50.95038999259624,0
2020-09-23T05:30:00Z,50.95038999259624,0
2020-09-23T05:40:00Z,50.87763542694965,0
2020-09-23T05:50:00Z,50.87763542694965,0
2020-09-23T06:00:00Z,50.79448735192497,0
2020-09-23T06:10:00Z,50.7113392769003,0
2020-09-23T06:20:00Z,50.79448735192497,0
2020-09-23T06:30:00Z,50.87763542694965,0
2020-09-23T06:40:00Z,50.87763542694965,0
2020-09-23T06:50:00Z,50.62819120187561,0
2020-09-23T07:00:00Z,50.7113392769003,0
2020-09-23T07:10:00Z,50.79448735192497,0
2020-09-23T07:20:00Z,50.95038999259624,1
2020-09-23T07:30:00Z,50.7113392769003,1
2020-09-23T07:40:00Z,50.79448735192497,2
2020-09-23T07:50:00Z,51.033538067620924,4
2020-09-23T08:00:00Z,51.27258878331688,4
2020-09-23T08:10:00Z,51.43888493336623,5
2020-09-23T08:20:00Z,51.67793564906219,7
2020-09-23T08:30:00Z,51.833838289733464,8
2020-09-23T08:40:00Z,52.07288900542941,9
2020-09-23T08:50:00Z,52.32233323050345,9
2020-09-23T09:00:00Z,52.561383946199406,9
2020-09-23T09:10:00Z,52.88358273692003,7
2020-09-23T09:20:00Z,52.95633730256663,11
2020-09-23T09:30:00Z,53.36168416831194,13
2020-09-23T09:40:00Z,53.767031034057254,15
2020-09-23T09:50:00Z,54.328280540473834,18
2020-09-23T10:00:00Z,54.65047933119447,16
2020-09-23T10:10:00Z,54.96228461253701,19
2020-09-23T10:20:00Z,55.36763147828233,21
2020-09-23T10:30:00Z,55.84573290967423,24
2020-09-23T10:40:00Z,56.25107977541954,23
2020-09-23T10:50:00Z,56.656426641164856,23
2020-09-23T11:00:00Z,56.8954773568608,24
2020-09-23T11:10:00Z,57.13452807255676,27
2020-09-23T11:20:00Z,57.290430713228034,24
2020-09-23T11:30:00Z,57.77892565399802,30
2020-09-23T11:40:00Z,58.3401751604146,32
2020-09-23T11:50:00Z,58.3401751604146,35
2020-09-23T12:00:00Z,58.4129297260612,35
2020-09-23T12:10:00Z,58.496077801085875,75
2020-09-23T12:20:00Z,58.66237395113524,35
2020-09-23T12:30:00Z,59.05732730750247,151
2020-09-23T12:40:00Z,59.379526098223096,33
2020-09-23T12:50:00Z,59.14047538252714,33
2020-09-23T13:00:00Z,58.90142466683119,32
2020-09-23T13:10:00Z,58.81827659180651,33
2020-09-23T13:20:00Z,58.735128516781835,22
2020-09-23T13:30:00Z,58.81827659180651,54
2020-09-23T13:40:00Z,59.46267417324777,88
2020-09-23T13:50:00Z,59.70172488894373,42
2020-09-23T14:00:00Z,59.379526098223096,31
2020-09-23T14:10:00Z,58.98457274185587,26
2020-09-23T14:20:00Z,58.81827659180651,24
2020-09-23T14:30:00Z,59.14047538252714,46
2020-09-23T14:40:00Z,59.14047538252714,25
2020-09-23T14:50:00Z,59.223623457551824,27
2020-09-23T15:00:00Z,59.296378023198415,39
2020-09-23T15:10:00Z,59.784872963968404,30
2020-09-23T15:20:00Z,59.940775604639676,27
2020-09-23T15:30:00Z,59.784872963968404,27
2020-09-23T15:40:00Z,59.54582224827246,24
2020-09-23T15:50:00Z,59.61857681391905,29
2020-09-23T16:00:00Z,59.54582224827246,23
2020-09-23T16:10:00Z,59.61857681391905,23
2020-09-23T16:20:00Z,59.61857681391905,20
2020-09-23T16:30:00Z,59.61857681391905,18
2020-09-23T16:40:00Z,59.61857681391905,19
2020-09-23T16:50:00Z,59.46267417324777,18
2020-09-23T17:00:00Z,59.46267417324777,17
2020-09-23T17:10:00Z,59.296378023198415,13
2020-09-23T17:20:00Z,59.296378023198415,11
2020-09-23T17:30:00Z,59.14047538252714,10
2020-09-23T17:40:00Z,59.14047538252714,11
2020-09-23T17:50:00Z,59.05732730750247,7
2020-09-23T18:00:00Z,59.05732730750247,8
2020-09-23T18:10:00Z,58.81827659180651,6
2020-09-23T18:20:00Z,58.81827659180651,4
2020-09-23T18:30:00Z,58.735128516781835,4
2020-09-23T18:40:00Z,58.735128516781835,2
2020-09-23T18:50:00Z,58.57922587611056,2
2020-09-23T19:00:00Z,58.25702708538993,1
2020-09-23T19:10:00Z,58.017976369693976,0
2020-09-23T19:20:00Z,57.851680219644614,0
2020-09-23T19:30:00Z,57.69577757897334,0
2020-09-23T19:40:00Z,57.53987493830207,0
2020-09-23T19:50:00Z,57.37357878825271,0
2020-09-23T20:00:00Z,57.217676147581436,0
2020-09-23T20:10:00Z,57.05137999753208,0
2020-09-23T20:20:00Z,57.13452807255676,0
2020-09-23T20:30:00Z,57.05137999753208,0
2020-09-23T20:40:00Z,57.05137999753208,0
2020-09-23T20:50:00Z,56.9682319225074,0
2020-09-23T21:00:00Z,56.8954773568608,0
2020-09-23T21:10:00Z,56.81232928183613,0
2020-09-23T21:20:00Z,56.656426641164856,0
2020-09-23T21:30:00Z,56.573278566140175,0
2020-09-23T21:40:00Z,56.490130491115494,0
2020-09-23T21:50:00Z,56.490130491115494,0
2020-09-23T22:00:00Z,56.490130491115494,0
2020-09-23T22:10:00Z,56.25107977541954,0
2020-09-23T22:20:00Z,56.16793170039487,0
2020-09-23T22:30:00Z,56.16793170039487,0
2020-09-23T22:40:00Z,56.09517713474827,0
2020-09-23T22:50:00Z,56.16793170039487,0
2020-09-23T23:00:00Z,56.16793170039487,0
2020-09-23T23:10:00Z,56.25107977541954,0
2020-09-23T23:20:00Z,56.16793170039487,0
2020-09-23T23:30:00Z,56.09517713474827,0
2020-09-23T23:40:00Z,56.09517713474827,0
2020-09-23T23:50:00Z,56.09517713474827,0
2020-09-24T00:00:00Z,56.09517713474827,0
2020-09-24T00:10:00Z,55.92888098469891,0
2020-09-24T00:20:00Z,56.012029059723595,0
2020-09-24T00:30:00Z,56.012029059723595,0
2020-09-24T00:40:00Z,56.09517713474827,0
2020-09-24T00:50:00Z,56.16793170039487,0
2020-09-24T01:00:00Z,56.25107977541954,0
2020-09-24T01:10:00Z,56.16793170039487,0
2020-09-24T01:20:00Z,56.16793170039487,0
2020-09-24T01:30:00Z,56.09517713474827,0
2020-09-24T01:40:00Z,56.16793170039487,0
2020-09-24T01:50:00Z,56.16793170039487,0
2020-09-24T02:00:00Z,56.16793170039487,0
2020-09-24T02:10:00Z,56.16793170039487,0
2020-09-24T02:20:00Z,56.16793170039487,0
2020-09-24T02:30:00Z,56.25107977541954,0
2020-09-24T02:40:00Z,56.33422785044422,0
2020-09-24T02:50:00Z,56.40698241609081,0
2020-09-24T03:00:00Z,56.33422785044422,0
2020-09-24T03:10:00Z,56.33422785044422,0
2020-09-24T03:20:00Z,56.40698241609081,0
2020-09-24T03:30:00Z,56.40698241609081,0
2020-09-24T03:40:00Z,56.25107977541954,0
2020-09-24T03:50:00Z,56.33422785044422,0
2020-09-24T04:00:00Z,56.33422785044422,0
2020-09-24T04:10:00Z,56.33422785044422,0
2020-09-24T04:20:00Z,56.40698241609081,0
2020-09-24T04:30:00Z,56.40698241609081,0
2020-09-24T04:40:00Z,56.40698241609081,0
2020-09-24T04:50:00Z,56.490130491115494,0
2020-09-24T05:00:00Z,56.490130491115494,0
2020-09-24T05:10:00Z,56.490130491115494,0
2020-09-24T05:20:00Z,56.490130491115494,0
2020-09-24T05:30:00Z,56.573278566140175,0
2020-09-24T05:40:00Z,56.573278566140175,0
2020-09-24T05:50:00Z,56.490130491115494,0
2020-09-24T06:00:00Z,56.490130491115494,0
2020-09-24T06:10:00Z,56.40698241609081,0
2020-09-24T06:20:00Z,56.33422785044422,0
2020-09-24T06:30:00Z,56.33422785044422,0
2020-09-24T06:40:00Z,56.33422785044422,0
