DateTime,TempCor_F,Int_lmft2
2020-09-10T23:50:00Z,67.57239735664805,0
2020-09-11T00:00:00Z,67.57239735664805,0
2020-09-11T00:10:00Z,67.4204545290552,0
2020-09-11T00:20:00Z,67.25838217962284,0
2020-09-11T00:30:00Z,67.33941835433903,0
2020-09-11T00:40:00Z,67.25838217962284,0
2020-09-11T00:50:00Z,67.25838217962284,0
2020-09-11T01:00:00Z,67.1874755267462,0
2020-09-11T01:10:00Z,67.1874755267462,0
2020-09-11T01:20:00Z,67.10643935203001,0
2020-09-11T01:30:00Z,67.02540317731382,0
2020-09-11T01:40:00Z,67.02540317731382,0
2020-09-11T01:50:00Z,67.02540317731382,0
2020-09-11T02:00:00Z,67.02540317731382,0
2020-09-11T02:10:00Z,67.10643935203001,0
2020-09-11T02:20:00Z,66.94436700259763,0
2020-09-11T02:30:00Z,66.87346034972099,0
2020-09-11T02:40:00Z,66.94436700259763,0
2020-09-11T02:50:00Z,66.79242417500481,0
2020-09-11T03:00:00Z,66.79242417500481,0
2020-09-11T03:10:00Z,66.71138800028862,0
2020-09-11T03:20:00Z,66.55944517269577,0
2020-09-11T03:30:00Z,66.39737282326341,0
2020-09-11T03:40:00Z,66.24542999567056,0
2020-09-11T03:50:00Z,66.16439382095439,0
2020-09-11T04:00:00Z,66.01245099336154,0
2020-09-11T04:10:00Z,65.93141481864535,0
2020-09-11T04:20:00Z,65.77947199105252,0
2020-09-11T04:30:00Z,65.61739964162017,0
2020-09-11T04:40:00Z,65.46545681402732,0
2020-09-11T04:50:00Z,65.30338446459496,0
2020-09-11T05:00:00Z,65.23247781171828,0
2020-09-11T05:10:00Z,65.07040546228592,0
2020-09-11T05:20:00Z,65.15144163700211,0
2020-09-11T05:30:00Z,65.15144163700211,0
2020-09-11T05:40:00Z,65.23247781171828,0
2020-09-11T05:50:00Z,65.38442063931113,0
2020-09-11T06:00:00Z,65.23247781171828,0
2020-09-11T06:10:00Z,65.23247781171828,0
2020-09-11T06:20:00Z,65.30338446459496,0
2020-09-11T06:30:00Z,65.23247781171828,0
2020-09-11T06:40:00Z,65.07040546228592,0
2020-09-11T06:50:00Z,64.98936928756974,0
2020-09-11T07:00:00Z,64.8374264599769,1
2020-09-11T07:10:00Z,64.75639028526072,2
2020-09-11T07:20:00Z,64.8374264599769,4
2020-09-11T07:30:00Z,64.91846263469307,6
2020-09-11T07:40:00Z,64.91846263469307,9
2020-09-11T07:50:00Z,64.98936928756974,12
2020-09-11T08:00:00Z,65.15144163700211,15
2020-09-11T08:10:00Z,65.07040546228592,19
2020-09-11T08:20:00Z,65.30338446459496,24
2020-09-11T08:30:00Z,65.38442063931113,25
2020-09-11T08:40:00Z,65.53636346690396,28
2020-09-11T08:50:00Z,65.77947199105252,27
2020-09-11T09:00:00Z,65.85037864392918,37
2020-09-11T09:10:00Z,66.32646617038675,42
2020-09-11T09:20:00Z,66.79242417500481,46
2020-09-11T09:30:00Z,67.10643935203001,51
2020-09-11T09:40:00Z,67.57239735664805,58
2020-09-11T09:50:00Z,69.21337989465076,214
2020-09-11T10:00:00Z,68.98040089234172,184
2020-09-11T10:10:00Z,70.07438925101019,178
2020-09-11T10:20:00Z,69.76037407398498,102
2020-09-11T10:30:00Z,70.46944060275158,96
2020-09-11T10:40:00Z,71.64446513613622,152
2020-09-11T10:50:00Z,72.42443831777948,138
2020-09-11T11:00:00Z,71.56342896142003,40
2020-09-11T11:10:00Z,72.42443831777948,146
2020-09-11T11:20:00Z,73.51842667644794,190
2020-09-11T11:30:00Z,74.69345120983259,184
2020-09-11T11:40:00Z,75.08850256157397,105
2020-09-11T11:50:00Z,74.14645703049834,213
2020-09-11T12:00:00Z,74.53137886040022,137
2020-09-11T12:10:00Z,74.77448738454876,122
2020-09-11T12:20:00Z,73.28544767413891,58
2020-09-11T12:30:00Z,72.57638114537231,92
2020-09-11T12:40:00Z,73.05246867182989,204
2020-09-11T12:50:00Z,72.81948966952088,36
2020-09-11T13:00:00Z,72.19145931547045,37
2020-09-11T13:10:00Z,71.87744413844524,55
2020-09-11T13:20:00Z,71.95848031316143,74
2020-09-11T13:30:00Z,72.27249549018663,73
2020-09-11T13:40:00Z,72.27249549018663,48
2020-09-11T13:50:00Z,72.02938696603809,67
2020-09-11T14:00:00Z,72.97143249711371,75
2020-09-11T14:10:00Z,72.27249549018663,36
2020-09-11T14:20:00Z,71.79640796372907,43
2020-09-11T14:30:00Z,71.95848031316143,67
2020-09-11T14:40:00Z,73.12337532470656,114
2020-09-11T14:50:00Z,73.83244185347316,88
2020-09-11T15:00:00Z,75.0074663868578,126
2020-09-11T15:10:00Z,75.55446056619202,110
2020-09-11T15:20:00Z,75.08850256157397,160
2020-09-11T15:30:00Z,75.15940921445063,81
2020-09-11T15:40:00Z,74.46047220752355,50
2020-09-11T15:50:00Z,74.46047220752355,62
2020-09-11T16:00:00Z,74.37943603280738,43
2020-09-11T16:10:00Z,73.98438468106599,35
2020-09-11T16:20:00Z,73.75140567875695,33
2020-09-11T16:30:00Z,73.75140567875695,32
2020-09-11T16:40:00Z,73.43739050173176,30
2020-09-11T16:50:00Z,73.28544767413891,26
2020-09-11T17:00:00Z,72.97143249711371,31
2020-09-11T17:10:00Z,72.81948966952088,23
2020-09-11T17:20:00Z,72.50547449249567,22
2020-09-11T17:30:00Z,72.42443831777948,22
2020-09-11T17:40:00Z,72.19145931547045,23
2020-09-11T17:50:00Z,72.02938696603809,17
2020-09-11T18:00:00Z,71.79640796372907,15
2020-09-11T18:10:00Z,71.64446513613622,14
2020-09-11T18:20:00Z,71.48239278670385,15
2020-09-11T18:30:00Z,71.24941378439483,11
2020-09-11T18:40:00Z,71.097470956802,10
2020-09-11T18:50:00Z,70.93539860736963,8
2020-09-11T19:00:00Z,70.78345577977679,7
2020-09-11T19:10:00Z,70.62138343034442,5
2020-09-11T19:20:00Z,70.46944060275158,3
2020-09-11T19:30:00Z,70.30736825331921,1
2020-09-11T19:40:00Z,70.07438925101019,0
2020-09-11T19:50:00Z,70.00348259813353,0
2020-09-11T20:00:00Z,69.92244642341736,0
2020-09-11T20:10:00Z,69.68946742110832,0
2020-09-11T20:20:00Z,69.68946742110832,0
2020-09-11T20:30:00Z,69.4564884187993,0
2020-09-11T20:40:00Z,69.4564884187993,0
2020-09-11T20:50:00Z,69.37545224408312,0
2020-09-11T21:00:00Z,69.21337989465076,0
2020-09-11T21:10:00Z,69.37545224408312,0
2020-09-11T21:20:00Z,69.37545224408312,0
2020-09-11T21:30:00Z,69.37545224408312,0
2020-09-11T21:40:00Z,69.52739507167597,0
2020-09-11T21:50:00Z,69.60843124639214,0
2020-09-11T22:00:00Z,69.52739507167597,0
2020-09-11T22:10:00Z,69.52739507167597,0
2020-09-11T22:20:00Z,69.4564884187993,0
2020-09-11T22:30:00Z,69.52739507167597,0
2020-09-11T22:40:00Z,69.4564884187993,0
2020-09-11T22:50:00Z,69.37545224408312,0
2020-09-11T23:00:00Z,69.29441606936693,0
2020-09-11T23:10:00Z,69.29441606936693,0
2020-09-11T23:20:00Z,69.37545224408312,0
2020-09-11T23:30:00Z,69.37545224408312,0
2020-09-11T23:40:00Z,69.37545224408312,0
2020-09-11T23:50:00Z,69.4564884187993,0
2020-09-12T00:00:00Z,69.52739507167597,0
2020-09-12T00:10:00Z,69.52739507167597,0
2020-09-12T00:20:00Z,69.52739507167597,0
2020-09-12T00:30:00Z,69.4564884187993,0
2020-09-12T00:40:00Z,69.21337989465076,0
2020-09-12T00:50:00Z,68.89936471762555,0
2020-09-12T01:00:00Z,68.59547906243986,0
2020-09-12T01:10:00Z,68.35237053829131,0
2020-09-12T01:20:00Z,68.20042771069848,0
2020-09-12T01:30:00Z,68.20042771069848,0
2020-09-12T01:40:00Z,67.96744870838944,0
2020-09-12T01:50:00Z,67.80537635895709,0
2020-09-12T02:00:00Z,67.73446970608042,0
2020-09-12T02:10:00Z,67.73446970608042,0
2020-09-12T02:20:00Z,67.57239735664805,0
2020-09-12T02:30:00Z,67.4204545290552,0
2020-09-12T02:40:00Z,67.10643935203001,0
2020-09-12T02:50:00Z,66.94436700259763,0
2020-09-12T03:00:00Z,66.79242417500481,0
2020-09-12T03:10:00Z,66.87346034972099,0
2020-09-12T03:20:00Z,66.71138800028862,0
2020-09-12T03:30:00Z,66.71138800028862,0
2020-09-12T03:40:00Z,66.79242417500481,0
2020-09-12T03:50:00Z,66.79242417500481,0
2020-09-12T04:00:00Z,66.64048134741195,0
2020-09-12T04:10:00Z,66.79242417500481,0
2020-09-12T04:20:00Z,66.71138800028862,0
2020-09-12T04:30:00Z,66.79242417500481,0
2020-09-12T04:40:00Z,66.79242417500481,0
2020-09-12T04:50:00Z,66.71138800028862,0
2020-09-12T05:00:00Z,66.71138800028862,0
2020-09-12T05:10:00Z,66.79242417500481,0
2020-09-12T05:20:00Z,66.71138800028862,0
2020-09-12T05:30:00Z,66.71138800028862,0
2020-09-12T05:40:00Z,66.87346034972099,0
2020-09-12T05:50:00Z,66.71138800028862,0
2020-09-12T06:00:00Z,66.71138800028862,0
2020-09-12T06:10:00Z,66.79242417500481,0
2020-09-12T06:20:00Z,66.71138800028862,0
2020-09-12T06:30:00Z,66.79242417500481,0
2020-09-12T06:40:00Z,66.79242417500481,0
2020-09-12T06:50:00Z,66.71138800028862,0
2020-09-12T07:00:00Z,66.71138800028862,0
2020-09-12T07:10:00Z,66.79242417500481,2
2020-09-12T07:20:00Z,66.87346034972099,2
2020-09-12T07:30:00Z,66.71138800028862,3
2020-09-12T07:40:00Z,66.79242417500481,3
2020-09-12T07:50:00Z,66.79242417500481,5
2020-09-12T08:00:00Z,66.79242417500481,5
2020-09-12T08:10:00Z,66.87346034972099,6
2020-09-12T08:20:00Z,66.79242417500481,11
2020-09-12T08:30:00Z,66.94436700259763,22
2020-09-12T08:40:00Z,67.10643935203001,19
2020-09-12T08:50:00Z,67.1874755267462,17
2020-09-12T09:00:00Z,67.1874755267462,10
2020-09-12T09:10:00Z,67.1874755267462,15
2020-09-12T09:20:00Z,67.1874755267462,15
2020-09-12T09:30:00Z,67.25838217962284,21
2020-09-12T09:40:00Z,67.4204545290552,18
2020-09-12T09:50:00Z,67.4204545290552,27
2020-09-12T10:00:00Z,67.49136118193188,18
2020-09-12T10:10:00Z,67.49136118193188,21
2020-09-12T10:20:00Z,67.49136118193188,21
2020-09-12T10:30:00Z,67.57239735664805,44
2020-09-12T10:40:00Z,67.80537635895709,31
2020-09-12T10:50:00Z,67.65343353136424,24
2020-09-12T11:00:00Z,67.73446970608042,23
2020-09-12T11:10:00Z,67.65343353136424,17
2020-09-12T11:20:00Z,67.57239735664805,14
2020-09-12T11:30:00Z,67.73446970608042,38
2020-09-12T11:40:00Z,68.04848488310563,50
2020-09-12T11:50:00Z,68.28146388541465,84
2020-09-12T12:00:00Z,68.89936471762555,51
2020-09-12T12:10:00Z,68.98040089234172,98
2020-09-12T12:20:00Z,69.68946742110832,165
2020-09-12T12:30:00Z,69.84141024870115,72
2020-09-12T12:40:00Z,69.4564884187993,49
2020-09-12T12:50:00Z,69.06143706705791,30
2020-09-12T13:00:00Z,68.82845806474887,25
2020-09-12T13:10:00Z,68.66638571531652,32
2020-09-12T13:20:00Z,68.51444288772369,25
2020-09-12T13:30:00Z,68.51444288772369,77
2020-09-12T13:40:00Z,69.60843124639214,119
2020-09-12T13:50:00Z,69.52739507167597,58
2020-09-12T14:00:00Z,69.21337989465076,49
2020-09-12T14:10:00Z,68.98040089234172,29
2020-09-12T14:20:00Z,68.7474218900327,18
2020-09-12T14:30:00Z,68.59547906243986,38
2020-09-12T14:40:00Z,68.66638571531652,45
2020-09-12T14:50:00Z,68.66638571531652,51
2020-09-12T15:00:00Z,68.82845806474887,31
2020-09-12T15:10:00Z,68.66638571531652,21
2020-09-12T15:20:00Z,68.59547906243986,23
2020-09-12T15:30:00Z,68.51444288772369,24
2020-09-12T15:40:00Z,68.43340671300749,17
2020-09-12T15:50:00Z,68.66638571531652,53
2020-09-12T16:00:00Z,68.7474218900327,38
2020-09-12T16:10:00Z,68.7474218900327,23
2020-09-12T16:20:00Z,68.59547906243986,18
2020-09-12T16:30:00Z,68.59547906243986,27
2020-09-12T16:40:00Z,68.7474218900327,47
2020-09-12T16:50:00Z,68.7474218900327,14
2020-09-12T17:00:00Z,68.82845806474887,46
2020-09-12T17:10:00Z,68.89936471762555,34
2020-09-12T17:20:00Z,68.82845806474887,20
2020-09-12T17:30:00Z,68.66638571531652,21
2020-09-12T17:40:00Z,68.7474218900327,23
2020-09-12T17:50:00Z,68.66638571531652,18
2020-09-12T18:00:00Z,68.7474218900327,28
2020-09-12T18:10:00Z,68.7474218900327,27
2020-09-12T18:20:00Z,68.7474218900327,18
2020-09-12T18:30:00Z,68.59547906243986,13
2020-09-12T18:40:00Z,68.51444288772369,11
2020-09-12T18:50:00Z,68.35237053829131,5
2020-09-12T19:00:00Z,68.28146388541465,3
2020-09-12T19:10:00Z,68.04848488310563,1
2020-09-12T19:20:00Z,67.88641253367327,1
2020-09-12T19:30:00Z,67.96744870838944,0
2020-09-12T19:40:00Z,67.88641253367327,0
2020-09-12T19:50:00Z,67.73446970608042,0
2020-09-12T20:00:00Z,67.88641253367327,0
2020-09-12T20:10:00Z,67.73446970608042,0
2020-09-12T20:20:00Z,67.65343353136424,0
2020-09-12T20:30:00Z,67.65343353136424,0
2020-09-12T20:40:00Z,67.57239735664805,0
2020-09-12T20:50:00Z,67.65343353136424,0
2020-09-12T21:00:00Z,67.49136118193188,0
2020-09-12T21:10:00Z,67.57239735664805,0
2020-09-12T21:20:00Z,67.49136118193188,0
2020-09-12T21:30:00Z,67.49136118193188,0
2020-09-12T21:40:00Z,67.57239735664805,0
2020-09-12T21:50:00Z,67.49136118193188,0
2020-09-12T22:00:00Z,67.49136118193188,0
2020-09-12T22:10:00Z,67.49136118193188,0
2020-09-12T22:20:00Z,67.49136118193188,0
2020-09-12T22:30:00Z,67.49136118193188,0
2020-09-12T22:40:00Z,67.49136118193188,0
2020-09-12T22:50:00Z,67.33941835433903,0
2020-09-12T23:00:00Z,67.25838217962284,0
2020-09-12T23:10:00Z,67.33941835433903,0
2020-09-12T23:20:00Z,67.33941835433903,0
2020-09-12T23:30:00Z,67.1874755267462,0
2020-09-12T23:40:00Z,67.1874755267462,0
2020-09-12T23:50:00Z,67.1874755267462,0
2020-09-13T00:00:00Z,67.10643935203001,0
2020-09-13T00:10:00Z,66.94436700259763,0
2020-09-13T00:20:00Z,67.02540317731382,0
2020-09-13T00:30:00Z,66.94436700259763,0
2020-09-13T00:40:00Z,66.64048134741195,0
2020-09-13T00:50:00Z,66.4784089979796,0
2020-09-13T01:00:00Z,66.32646617038675,0
2020-09-13T01:10:00Z,66.0833576462382,0
2020-09-13T01:20:00Z,66.01245099336154,0
2020-09-13T01:30:00Z,66.01245099336154,0
2020-09-13T01:40:00Z,65.85037864392918,0
2020-09-13T01:50:00Z,65.69843581633634,0
2020-09-13T02:00:00Z,65.61739964162017,0
2020-09-13T02:10:00Z,65.61739964162017,0
2020-09-13T02:20:00Z,65.53636346690396,0
2020-09-13T02:30:00Z,65.46545681402732,0
2020-09-13T02:40:00Z,65.46545681402732,0
2020-09-13T02:50:00Z,65.46545681402732,0
2020-09-13T03:00:00Z,65.53636346690396,0
2020-09-13T03:10:00Z,65.46545681402732,0
2020-09-13T03:20:00Z,65.38442063931113,0
2020-09-13T03:30:00Z,65.23247781171828,0
2020-09-13T03:40:00Z,65.30338446459496,0
2020-09-13T03:50:00Z,65.30338446459496,0
2020-09-13T04:00:00Z,65.30338446459496,0
2020-09-13T04:10:00Z,65.38442063931113,0
2020-09-13T04:20:00Z,65.23247781171828,0
2020-09-13T04:30:00Z,65.23247781171828,0
2020-09-13T04:40:00Z,65.23247781171828,0
2020-09-13T04:50:00Z,65.07040546228592,0
2020-09-13T05:00:00Z,65.15144163700211,0
2020-09-13T05:10:00Z,65.07040546228592,0
2020-09-13T05:20:00Z,64.91846263469307,0
2020-09-13T05:30:00Z,64.91846263469307,0
2020-09-13T05:40:00Z,64.8374264599769,0
2020-09-13T05:50:00Z,64.75639028526072,0
2020-09-13T06:00:00Z,64.75639028526072,0
2020-09-13T06:10:00Z,64.67535411054453,0
2020-09-13T06:20:00Z,64.60444745766789,0
2020-09-13T06:30:00Z,64.52341128295168,0
2020-09-13T06:40:00Z,64.44237510823551,0
2020-09-13T06:50:00Z,64.29043228064268,0
2020-09-13T07:00:00Z,64.29043228064268,0
2020-09-13T07:10:00Z,64.37146845535885,1
2020-09-13T07:20:00Z,64.37146845535885,2
2020-09-13T07:30:00Z,64.37146845535885,3
2020-09-13T07:40:00Z,64.37146845535885,5
2020-09-13T07:50:00Z,64.37146845535885,6
2020-09-13T08:00:00Z,64.29043228064268,10
2020-09-13T08:10:00Z,64.37146845535885,15
2020-09-13T08:20:00Z,64.44237510823551,18
2020-09-13T08:30:00Z,64.60444745766789,16
2020-09-13T08:40:00Z,64.52341128295168,18
2020-09-13T08:50:00Z,64.67535411054453,22
2020-09-13T09:00:00Z,64.8374264599769,23
2020-09-13T09:10:00Z,64.98936928756974,24
2020-09-13T09:20:00Z,64.98936928756974,31
2020-09-13T09:30:00Z,65.07040546228592,31
2020-09-13T09:40:00Z,65.15144163700211,29
2020-09-13T09:50:00Z,65.30338446459496,38
2020-09-13T10:00:00Z,65.30338446459496,31
2020-09-13T10:10:00Z,65.30338446459496,31
2020-09-13T10:20:00Z,65.53636346690396,44
2020-09-13T10:30:00Z,65.93141481864535,74
2020-09-13T10:40:00Z,66.16439382095439,61
2020-09-13T10:50:00Z,66.55944517269577,91
2020-09-13T11:00:00Z,67.1874755267462,110
2020-09-13T11:10:00Z,67.1874755267462,77
2020-09-13T11:20:00Z,67.1874755267462,75
2020-09-13T11:30:00Z,67.80537635895709,78
2020-09-13T11:40:00Z,68.20042771069848,151
2020-09-13T11:50:00Z,68.98040089234172,128
2020-09-13T12:00:00Z,68.7474218900327,94
2020-09-13T12:10:00Z,68.89936471762555,109
2020-09-13T12:20:00Z,68.7474218900327,82
2020-09-13T12:30:00Z,69.14247324177408,129
2020-09-13T12:40:00Z,69.14247324177408,80
2020-09-13T12:50:00Z,68.82845806474887,56
2020-09-13T13:00:00Z,68.82845806474887,100
2020-09-13T13:10:00Z,69.4564884187993,132
2020-09-13T13:20:00Z,70.15542542572636,136
2020-09-13T13:30:00Z,71.16837760967864,159
2020-09-13T13:40:00Z,71.56342896142003,112
2020-09-13T13:50:00Z,71.79640796372907,177
2020-09-13T14:00:00Z,71.79640796372907,111
2020-09-13T14:10:00Z,71.56342896142003,95
2020-09-13T14:20:00Z,71.71537178901288,125
2020-09-13T14:30:00Z,71.48239278670385,103
2020-09-13T14:40:00Z,72.27249549018663,84
2020-09-13T14:50:00Z,72.57638114537231,95
2020-09-13T15:00:00Z,72.27249549018663,76
2020-09-13T15:10:00Z,72.02938696603809,73
2020-09-13T15:20:00Z,72.19145931547045,59
2020-09-13T15:30:00Z,72.89039632239752,208
2020-09-13T15:40:00Z,72.73845349480467,84
2020-09-13T15:50:00Z,72.42443831777948,56
2020-09-13T16:00:00Z,72.11042314075428,67
2020-09-13T16:10:00Z,71.87744413844524,35
2020-09-13T16:20:00Z,71.64446513613622,31
2020-09-13T16:30:00Z,71.4114861338272,29
2020-09-13T16:40:00Z,71.33044995911101,26
2020-09-13T16:50:00Z,71.097470956802,38
2020-09-13T17:00:00Z,70.86449195449296,23
2020-09-13T17:10:00Z,70.55047677746775,21
2020-09-13T17:20:00Z,70.55047677746775,20
2020-09-13T17:30:00Z,70.30736825331921,25
2020-09-13T17:40:00Z,70.07438925101019,21
2020-09-13T17:50:00Z,70.07438925101019,34
2020-09-13T18:00:00Z,70.00348259813353,15
2020-09-13T18:10:00Z,69.92244642341736,18
2020-09-13T18:20:00Z,69.84141024870115,25
2020-09-13T18:30:00Z,69.76037407398498,15
2020-09-13T18:40:00Z,69.68946742110832,6
2020-09-13T18:50:00Z,69.60843124639214,3
2020-09-13T19:00:00Z,69.37545224408312,3
2020-09-13T19:10:00Z,69.29441606936693,3
2020-09-13T19:20:00Z,69.21337989465076,2
2020-09-13T19:30:00Z,69.06143706705791,1
2020-09-13T19:40:00Z,68.89936471762555,0
2020-09-13T19:50:00Z,68.82845806474887,0
2020-09-13T20:00:00Z,68.7474218900327,0
2020-09-13T20:10:00Z,68.7474218900327,0
2020-09-13T20:20:00Z,68.51444288772369,0
2020-09-13T20:30:00Z,68.43340671300749,0
2020-09-13T20:40:00Z,68.20042771069848,0
2020-09-13T20:50:00Z,68.04848488310563,0
2020-09-13T21:00:00Z,67.80537635895709,0
2020-09-13T21:10:00Z,67.65343353136424,0
2020-09-13T21:20:00Z,67.49136118193188,0
2020-09-13T21:30:00Z,67.49136118193188,0
2020-09-13T21:40:00Z,67.4204545290552,0
2020-09-13T21:50:00Z,67.25838217962284,0
2020-09-13T22:00:00Z,67.33941835433903,0
2020-09-13T22:10:00Z,67.33941835433903,0
2020-09-13T22:20:00Z,67.25838217962284,0
2020-09-13T22:30:00Z,67.10643935203001,0
2020-09-13T22:40:00Z,67.10643935203001,0
2020-09-13T22:50:00Z,66.94436700259763,0
2020-09-13T23:00:00Z,66.87346034972099,0
2020-09-13T23:10:00Z,66.71138800028862,0
2020-09-13T23:20:00Z,66.64048134741195,0
2020-09-13T23:30:00Z,66.55944517269577,0
2020-09-13T23:40:00Z,66.4784089979796,0
2020-09-13T23:50:00Z,66.39737282326341,0
2020-09-14T00:00:00Z,66.32646617038675,0
2020-09-14T00:10:00Z,66.24542999567056,0
2020-09-14T00:20:00Z,66.0833576462382,0
2020-09-14T00:30:00Z,66.01245099336154,0
2020-09-14T00:40:00Z,65.93141481864535,0
2020-09-14T00:50:00Z,65.77947199105252,0
2020-09-14T01:00:00Z,65.61739964162017,0
2020-09-14T01:10:00Z,65.61739964162017,0
2020-09-14T01:20:00Z,65.61739964162017,0
2020-09-14T01:30:00Z,65.61739964162017,0
2020-09-14T01:40:00Z,65.69843581633634,0
2020-09-14T01:50:00Z,65.53636346690396,0
2020-09-14T02:00:00Z,65.61739964162017,0
2020-09-14T02:10:00Z,65.61739964162017,0
2020-09-14T02:20:00Z,65.69843581633634,0
2020-09-14T02:30:00Z,65.77947199105252,0
2020-09-14T02:40:00Z,65.69843581633634,0
2020-09-14T02:50:00Z,65.77947199105252,0
2020-09-14T03:00:00Z,65.77947199105252,0
2020-09-14T03:10:00Z,65.93141481864535,0
2020-09-14T03:20:00Z,65.93141481864535,0
2020-09-14T03:30:00Z,66.01245099336154,0
2020-09-14T03:40:00Z,66.01245099336154,0
2020-09-14T03:50:00Z,66.01245099336154,0
2020-09-14T04:00:00Z,66.01245099336154,0
2020-09-14T04:10:00Z,65.93141481864535,0
2020-09-14T04:20:00Z,65.93141481864535,0
2020-09-14T04:30:00Z,65.93141481864535,0
2020-09-14T04:40:00Z,66.01245099336154,0
2020-09-14T04:50:00Z,66.01245099336154,0
2020-09-14T05:00:00Z,65.93141481864535,0
2020-09-14T05:10:00Z,66.01245099336154,0
2020-09-14T05:20:00Z,66.01245099336154,0
2020-09-14T05:30:00Z,65.93141481864535,0
2020-09-14T05:40:00Z,65.93141481864535,0
2020-09-14T05:50:00Z,65.85037864392918,0
2020-09-14T06:00:00Z,65.93141481864535,0
2020-09-14T06:10:00Z,65.93141481864535,0
2020-09-14T06:20:00Z,65.93141481864535,0
2020-09-14T06:30:00Z,65.93141481864535,0
2020-09-14T06:40:00Z,65.77947199105252,0
2020-09-14T06:50:00Z,65.93141481864535,0
2020-09-14T07:00:00Z,65.93141481864535,0
2020-09-14T07:10:00Z,65.93141481864535,1
2020-09-14T07:20:00Z,65.93141481864535,3
2020-09-14T07:30:00Z,66.01245099336154,5
2020-09-14T07:40:00Z,66.01245099336154,6
2020-09-14T07:50:00Z,66.0833576462382,9
2020-09-14T08:00:00Z,66.32646617038675,13
2020-09-14T08:10:00Z,66.32646617038675,16
2020-09-14T08:20:00Z,66.4784089979796,17
2020-09-14T08:30:00Z,66.64048134741195,18
2020-09-14T08:40:00Z,66.79242417500481,29
2020-09-14T08:50:00Z,67.02540317731382,39
2020-09-14T09:00:00Z,67.1874755267462,39
2020-09-14T09:10:00Z,67.4204545290552,42
2020-09-14T09:20:00Z,67.65343353136424,45
2020-09-14T09:30:00Z,67.80537635895709,46
2020-09-14T09:40:00Z,67.96744870838944,45
2020-09-14T09:50:00Z,68.28146388541465,60
2020-09-14T10:00:00Z,68.51444288772369,66
2020-09-14T10:10:00Z,69.06143706705791,103
2020-09-14T10:20:00Z,69.29441606936693,79
2020-09-14T10:30:00Z,69.60843124639214,96
2020-09-14T10:40:00Z,69.84141024870115,110
2020-09-14T10:50:00Z,70.55047677746775,140
2020-09-14T11:00:00Z,70.86449195449296,164
2020-09-14T11:10:00Z,71.01643478208581,113
2020-09-14T11:20:00Z,71.16837760967864,127
2020-09-14T11:30:00Z,72.89039632239752,160
2020-09-14T11:40:00Z,71.87744413844524,152
2020-09-14T11:50:00Z,71.79640796372907,125
2020-09-14T12:00:00Z,72.19145931547045,119
2020-09-14T12:10:00Z,72.34340214306329,145
2020-09-14T12:20:00Z,73.3664838488551,286
2020-09-14T12:30:00Z,73.83244185347316,158
2020-09-14T12:40:00Z,73.28544767413891,136
2020-09-14T12:50:00Z,73.59946285116412,161
2020-09-14T13:00:00Z,73.43739050173176,146
2020-09-14T13:10:00Z,73.68049902588031,147
2020-09-14T13:20:00Z,73.43739050173176,115
2020-09-14T13:30:00Z,74.6124150351164,357
2020-09-14T13:40:00Z,73.51842667644794,125
2020-09-14T13:50:00Z,73.75140567875695,142
2020-09-14T14:00:00Z,73.68049902588031,106
2020-09-14T14:10:00Z,73.05246867182989,114
2020-09-14T14:20:00Z,73.20441149942273,112
2020-09-14T14:30:00Z,73.28544767413891,97
2020-09-14T14:40:00Z,72.81948966952088,89
2020-09-14T14:50:00Z,72.11042314075428,92
2020-09-14T15:00:00Z,72.6574173200885,95
2020-09-14T15:10:00Z,72.81948966952088,108
2020-09-14T15:20:00Z,72.89039632239752,93
