DateTime,TempCor_F,Int_lmft2
2020-09-21T22:20:00Z,55.030929300974506,0
2020-09-21T22:30:00Z,55.030929300974506,0
2020-09-21T22:40:00Z,55.030929300974506,0
2020-09-21T22:50:00Z,54.95200407608695,0
2020-09-21T23:00:00Z,54.88294450431034,0
2020-09-21T23:10:00Z,54.88294450431034,0
2020-09-21T23:20:00Z,54.80401927942278,0
2020-09-21T23:30:00Z,54.80401927942278,0
2020-09-21T23:40:00Z,54.72509405453523,0
2020-09-21T23:50:00Z,54.64616882964767,0
2020-09-22T00:00:00Z,54.64616882964767,0
2020-09-22T00:10:00Z,54.64616882964767,0
2020-09-22T00:20:00Z,54.57710925787106,0
2020-09-22T00:30:00Z,54.4981840329835,0
2020-09-22T00:40:00Z,54.57710925787106,0
2020-09-22T00:50:00Z,54.4981840329835,0
2020-09-22T01:00:00Z,54.41925880809595,0
2020-09-22T01:10:00Z,54.4981840329835,0
2020-09-22T01:20:00Z,54.4981840329835,0
2020-09-22T01:30:00Z,54.350199236319334,0
2020-09-22T01:40:00Z,54.350199236319334,0
2020-09-22T01:50:00Z,54.27127401143178,0
2020-09-22T02:00:00Z,54.27127401143178,0
2020-09-22T02:10:00Z,54.350199236319334,0
2020-09-22T02:20:00Z,54.27127401143178,0
2020-09-22T02:30:00Z,54.27127401143178,0
2020-09-22T02:40:00Z,54.27127401143178,0
2020-09-22T02:50:00Z,54.27127401143178,0
2020-09-22T03:00:00Z,54.19234878654422,0
2020-09-22T03:10:00Z,54.27127401143178,0
2020-09-22T03:20:00Z,54.11342356165667,0
2020-09-22T03:30:00Z,54.19234878654422,0
2020-09-22T03:40:00Z,54.19234878654422,0
2020-09-22T03:50:00Z,54.19234878654422,0
2020-09-22T04:00:00Z,54.19234878654422,0
2020-09-22T04:10:00Z,54.11342356165667,0
2020-09-22T04:20:00Z,54.11342356165667,0
2020-09-22T04:30:00Z,54.27127401143178,0
2020-09-22T04:40:00Z,54.11342356165667,0
2020-09-22T04:50:00Z,54.11342356165667,0
2020-09-22T05:00:00Z,54.11342356165667,0
2020-09-22T05:10:00Z,54.044363989880054,0
2020-09-22T05:20:00Z,53.9654387649925,0
2020-09-22T05:30:00Z,53.88651354010494,0
2020-09-22T05:40:00Z,53.73852874344077,0
2020-09-22T05:50:00Z,53.73852874344077,0
2020-09-22T06:00:00Z,53.73852874344077,0
2020-09-22T06:10:00Z,53.51161872188905,0
2020-09-22T06:20:00Z,53.58067829366566,0
2020-09-22T06:30:00Z,53.51161872188905,0
2020-09-22T06:40:00Z,53.432693497001495,0
2020-09-22T06:50:00Z,53.432693497001495,0
2020-09-22T07:00:00Z,53.432693497001495,0
2020-09-22T07:10:00Z,53.274843047226376,0
2020-09-22T07:20:00Z,53.274843047226376,0
2020-09-22T07:30:00Z,53.274843047226376,0
2020-09-22T07:40:00Z,53.274843047226376,0
2020-09-22T07:50:00Z,53.20578347544977,0
2020-09-22T08:00:00Z,53.20578347544977,0
2020-09-22T08:10:00Z,53.126858250562215,0
2020-09-22T08:20:00Z,53.126858250562215,0
2020-09-22T08:30:00Z,53.126858250562215,0
2020-09-22T08:40:00Z,53.20578347544977,0
2020-09-22T08:50:00Z,53.20578347544977,0
2020-09-22T09:00:00Z,53.274843047226376,0
2020-09-22T09:10:00Z,53.274843047226376,0
2020-09-22T09:20:00Z,53.274843047226376,0
2020-09-22T09:30:00Z,53.35376827211394,0
2020-09-22T09:40:00Z,53.35376827211394,0
2020-09-22T09:50:00Z,53.51161872188905,0
2020-09-22T10:00:00Z,53.432693497001495,0
2020-09-22T10:10:00Z,53.58067829366566,1
2020-09-22T10:20:00Z,53.58067829366566,5
2020-09-22T10:30:00Z,53.73852874344077,0
2020-09-22T10:40:00Z,53.80758831521738,1
2020-09-22T10:50:00Z,53.88651354010494,0
2020-09-22T11:00:00Z,53.88651354010494,0
2020-09-22T11:10:00Z,54.044363989880054,1
2020-09-22T11:20:00Z,54.19234878654422,0
2020-09-22T11:30:00Z,54.27127401143178,1
2020-09-22T11:40:00Z,54.350199236319334,1
2020-09-22T11:50:00Z,54.57710925787106,1
2020-09-22T12:00:00Z,54.64616882964767,1
2020-09-22T12:10:00Z,54.72509405453523,1
2020-09-22T12:20:00Z,54.95200407608695,1
2020-09-22T12:30:00Z,55.030929300974506,1
2020-09-22T12:40:00Z,55.178914097638675,1
2020-09-22T12:50:00Z,55.336764547413786,1
2020-09-22T13:00:00Z,55.484749344077954,1
2020-09-22T13:10:00Z,55.72152501874062,1
2020-09-22T13:20:00Z,55.948435040292345,1
2020-09-22T13:30:00Z,55.948435040292345,1
2020-09-22T13:40:00Z,56.096419836956514,1
2020-09-22T13:50:00Z,56.01749461206896,1
2020-09-22T14:00:00Z,56.17534506184408,3
2020-09-22T14:10:00Z,56.254270286731625,2
2020-09-22T14:20:00Z,56.254270286731625,1
2020-09-22T14:30:00Z,56.402255083395794,1
2020-09-22T14:40:00Z,56.402255083395794,0
2020-09-22T14:50:00Z,56.32332985850824,0
2020-09-22T15:00:00Z,56.32332985850824,0
2020-09-22T15:10:00Z,56.32332985850824,0
2020-09-22T15:20:00Z,56.32332985850824,0
2020-09-22T15:30:00Z,56.55023988005996,0
2020-09-22T15:40:00Z,56.402255083395794,0
2020-09-22T15:50:00Z,56.32332985850824,0
2020-09-22T16:00:00Z,56.48118030828335,0
2020-09-22T16:10:00Z,56.55023988005996,0
2020-09-22T16:20:00Z,56.55023988005996,0
2020-09-22T16:30:00Z,56.48118030828335,0
2020-09-22T16:40:00Z,56.48118030828335,0
2020-09-22T16:50:00Z,56.402255083395794,0
2020-09-22T17:00:00Z,56.48118030828335,0
2020-09-22T17:10:00Z,56.629165104947525,0
2020-09-22T17:20:00Z,56.55023988005996,0
2020-09-22T17:30:00Z,56.48118030828335,0
2020-09-22T17:40:00Z,56.55023988005996,0
2020-09-22T17:50:00Z,56.48118030828335,0
2020-09-22T18:00:00Z,56.48118030828335,0
2020-09-22T18:10:00Z,56.48118030828335,0
2020-09-22T18:20:00Z,56.48118030828335,0
2020-09-22T18:30:00Z,56.402255083395794,0
2020-09-22T18:40:00Z,56.32332985850824,0
2020-09-22T18:50:00Z,56.402255083395794,0
2020-09-22T19:00:00Z,56.32332985850824,0
2020-09-22T19:10:00Z,56.32332985850824,0
2020-09-22T19:20:00Z,56.32332985850824,0
2020-09-22T19:30:00Z,56.32332985850824,0
2020-09-22T19:40:00Z,56.254270286731625,0
2020-09-22T19:50:00Z,56.254270286731625,0
2020-09-22T20:00:00Z,56.254270286731625,0
2020-09-22T20:10:00Z,56.17534506184408,0
2020-09-22T20:20:00Z,56.17534506184408,0
2020-09-22T20:30:00Z,56.096419836956514,0
2020-09-22T20:40:00Z,56.01749461206896,0
2020-09-22T20:50:00Z,56.01749461206896,0
2020-09-22T21:00:00Z,55.948435040292345,0
2020-09-22T21:10:00Z,55.948435040292345,0
2020-09-22T21:20:00Z,55.948435040292345,0
2020-09-22T21:30:00Z,55.948435040292345,0
2020-09-22T21:40:00Z,55.86950981540479,0
2020-09-22T21:50:00Z,55.948435040292345,0
2020-09-22T22:00:00Z,55.790584590517234,0
2020-09-22T22:10:00Z,55.86950981540479,0
2020-09-22T22:20:00Z,55.86950981540479,0
2020-09-22T22:30:00Z,55.86950981540479,0
2020-09-22T22:40:00Z,55.86950981540479,0
2020-09-22T22:50:00Z,55.86950981540479,0
2020-09-22T23:00:00Z,55.86950981540479,0
2020-09-22T23:10:00Z,55.86950981540479,0
2020-09-22T23:20:00Z,55.86950981540479,0
2020-09-22T23:30:00Z,55.72152501874062,0
2020-09-22T23:40:00Z,55.72152501874062,0
2020-09-22T23:50:00Z,55.72152501874062,0
2020-09-23T00:00:00Z,55.72152501874062,0
2020-09-23T00:10:00Z,55.64259979385307,0
2020-09-23T00:20:00Z,55.64259979385307,0
2020-09-23T00:30:00Z,55.64259979385307,0
2020-09-23T00:40:00Z,55.56367456896551,0
2020-09-23T00:50:00Z,55.56367456896551,0
2020-09-23T01:00:00Z,55.56367456896551,0
2020-09-23T01:10:00Z,55.56367456896551,0
2020-09-23T01:20:00Z,55.64259979385307,0
2020-09-23T01:30:00Z,55.56367456896551,0
2020-09-23T01:40:00Z,55.484749344077954,0
2020-09-23T01:50:00Z,55.484749344077954,0
2020-09-23T02:00:00Z,55.484749344077954,0
2020-09-23T02:10:00Z,55.484749344077954,0
2020-09-23T02:20:00Z,55.484749344077954,0
2020-09-23T02:30:00Z,55.484749344077954,0
2020-09-23T02:40:00Z,55.484749344077954,0
2020-09-23T02:50:00Z,55.336764547413786,0
2020-09-23T03:00:00Z,55.41568977230134,0
2020-09-23T03:10:00Z,55.336764547413786,0
2020-09-23T03:20:00Z,55.336764547413786,0
2020-09-23T03:30:00Z,55.336764547413786,0
2020-09-23T03:40:00Z,55.336764547413786,0
2020-09-23T03:50:00Z,55.41568977230134,0
2020-09-23T04:00:00Z,55.336764547413786,0
2020-09-23T04:10:00Z,55.25783932252623,0
2020-09-23T04:20:00Z,55.336764547413786,0
2020-09-23T04:30:00Z,55.336764547413786,0
2020-09-23T04:40:00Z,55.25783932252623,0
2020-09-23T04:50:00Z,55.336764547413786,0
2020-09-23T05:00:00Z,55.25783932252623,0
2020-09-23T05:10:00Z,55.178914097638675,0
2020-09-23T05:20:00Z,55.25783932252623,0
2020-09-23T05:30:00Z,55.336764547413786,0
2020-09-23T05:40:00Z,55.25783932252623,0
2020-09-23T05:50:00Z,55.178914097638675,0
2020-09-23T06:00:00Z,55.25783932252623,0
2020-09-23T06:10:00Z,55.178914097638675,0
2020-09-23T06:20:00Z,55.25783932252623,0
2020-09-23T06:30:00Z,55.25783932252623,0
2020-09-23T06:40:00Z,55.178914097638675,0
2020-09-23T06:50:00Z,55.336764547413786,0
2020-09-23T07:00:00Z,55.25783932252623,0
2020-09-23T07:10:00Z,55.25783932252623,0
2020-09-23T07:20:00Z,55.178914097638675,0
2020-09-23T07:30:00Z,55.10985452586206,0
2020-09-23T07:40:00Z,55.25783932252623,0
2020-09-23T07:50:00Z,55.178914097638675,0
2020-09-23T08:00:00Z,55.178914097638675,0
2020-09-23T08:10:00Z,55.25783932252623,0
2020-09-23T08:20:00Z,55.178914097638675,0
2020-09-23T08:30:00Z,55.336764547413786,0
2020-09-23T08:40:00Z,55.336764547413786,0
2020-09-23T08:50:00Z,55.41568977230134,0
2020-09-23T09:00:00Z,55.41568977230134,0
2020-09-23T09:10:00Z,55.41568977230134,0
2020-09-23T09:20:00Z,55.41568977230134,0
2020-09-23T09:30:00Z,55.484749344077954,0
2020-09-23T09:40:00Z,55.64259979385307,1
2020-09-23T09:50:00Z,55.64259979385307,1
2020-09-23T10:00:00Z,55.790584590517234,1
2020-09-23T10:10:00Z,55.86950981540479,1
2020-09-23T10:20:00Z,55.86950981540479,4
2020-09-23T10:30:00Z,55.948435040292345,1
2020-09-23T10:40:00Z,56.096419836956514,1
2020-09-23T10:50:00Z,56.096419836956514,1
2020-09-23T11:00:00Z,56.254270286731625,1
2020-09-23T11:10:00Z,56.17534506184408,1
2020-09-23T11:20:00Z,56.32332985850824,1
2020-09-23T11:30:00Z,56.402255083395794,1
2020-09-23T11:40:00Z,56.48118030828335,1
2020-09-23T11:50:00Z,56.629165104947525,1
2020-09-23T12:00:00Z,56.70809032983508,1
2020-09-23T12:10:00Z,56.78701555472263,1
2020-09-23T12:20:00Z,56.78701555472263,1
2020-09-23T12:30:00Z,56.85607512649924,1
2020-09-23T12:40:00Z,56.9350003513868,1
2020-09-23T12:50:00Z,57.01392557627435,1
2020-09-23T13:00:00Z,57.092850801161916,1
2020-09-23T13:10:00Z,57.092850801161916,1
2020-09-23T13:20:00Z,57.24083559782608,0
2020-09-23T13:30:00Z,57.16191037293853,1
2020-09-23T13:40:00Z,57.24083559782608,1
2020-09-23T13:50:00Z,57.388820394490246,1
2020-09-23T14:00:00Z,57.388820394490246,1
2020-09-23T14:10:00Z,57.388820394490246,0
2020-09-23T14:20:00Z,57.388820394490246,1
2020-09-23T14:30:00Z,57.4677456193778,1
2020-09-23T14:40:00Z,57.4677456193778,1
2020-09-23T14:50:00Z,57.546670844265364,1
2020-09-23T15:00:00Z,57.546670844265364,1
2020-09-23T15:10:00Z,57.546670844265364,1
2020-09-23T15:20:00Z,57.62559606915292,1
2020-09-23T15:30:00Z,57.62559606915292,1
2020-09-23T15:40:00Z,57.62559606915292,0
2020-09-23T15:50:00Z,57.69465564092953,1
2020-09-23T16:00:00Z,57.69465564092953,0
2020-09-23T16:10:00Z,57.77358086581708,0
2020-09-23T16:20:00Z,57.69465564092953,0
2020-09-23T16:30:00Z,57.85250609070464,0
2020-09-23T16:40:00Z,57.69465564092953,0
2020-09-23T16:50:00Z,57.77358086581708,0
2020-09-23T17:00:00Z,57.85250609070464,0
2020-09-23T17:10:00Z,57.77358086581708,0
2020-09-23T17:20:00Z,57.85250609070464,0
2020-09-23T17:30:00Z,57.85250609070464,0
2020-09-23T17:40:00Z,57.85250609070464,0
2020-09-23T17:50:00Z,57.85250609070464,0
2020-09-23T18:00:00Z,57.85250609070464,0
2020-09-23T18:10:00Z,57.77358086581708,0
2020-09-23T18:20:00Z,57.77358086581708,0
2020-09-23T18:30:00Z,57.69465564092953,0
2020-09-23T18:40:00Z,57.69465564092953,0
2020-09-23T18:50:00Z,57.62559606915292,0
2020-09-23T19:00:00Z,57.62559606915292,0
2020-09-23T19:10:00Z,57.69465564092953,0
2020-09-23T19:20:00Z,57.62559606915292,0
2020-09-23T19:30:00Z,57.4677456193778,0
2020-09-23T19:40:00Z,57.546670844265364,0
2020-09-23T19:50:00Z,57.62559606915292,0
2020-09-23T20:00:00Z,57.546670844265364,0
2020-09-23T20:10:00Z,57.546670844265364,0
2020-09-23T20:20:00Z,57.546670844265364,0
2020-09-23T20:30:00Z,57.4677456193778,0
2020-09-23T20:40:00Z,57.4677456193778,0
2020-09-23T20:50:00Z,57.546670844265364,0
2020-09-23T21:00:00Z,57.4677456193778,0
2020-09-23T21:10:00Z,57.388820394490246,0
2020-09-23T21:20:00Z,57.388820394490246,0
2020-09-23T21:30:00Z,57.388820394490246,0
2020-09-23T21:40:00Z,57.388820394490246,0
2020-09-23T21:50:00Z,57.388820394490246,0
2020-09-23T22:00:00Z,57.31976082271363,0
2020-09-23T22:10:00Z,57.31976082271363,0
2020-09-23T22:20:00Z,57.31976082271363,0
2020-09-23T22:30:00Z,57.31976082271363,0
2020-09-23T22:40:00Z,57.31976082271363,0
2020-09-23T22:50:00Z,57.31976082271363,0
2020-09-23T23:00:00Z,57.31976082271363,0
2020-09-23T23:10:00Z,57.24083559782608,0
2020-09-23T23:20:00Z,57.31976082271363,0
2020-09-23T23:30:00Z,57.24083559782608,0
2020-09-23T23:40:00Z,57.24083559782608,0
2020-09-23T23:50:00Z,57.24083559782608,0
2020-09-24T00:00:00Z,57.24083559782608,0
2020-09-24T00:10:00Z,57.24083559782608,0
2020-09-24T00:20:00Z,57.31976082271363,0
2020-09-24T00:30:00Z,57.31976082271363,0
2020-09-24T00:40:00Z,57.24083559782608,0
2020-09-24T00:50:00Z,57.16191037293853,0
2020-09-24T01:00:00Z,57.16191037293853,0
2020-09-24T01:10:00Z,57.24083559782608,0
2020-09-24T01:20:00Z,57.24083559782608,0
2020-09-24T01:30:00Z,57.24083559782608,0
2020-09-24T01:40:00Z,57.31976082271363,0
2020-09-24T01:50:00Z,57.24083559782608,0
2020-09-24T02:00:00Z,57.24083559782608,0
2020-09-24T02:10:00Z,57.31976082271363,0
2020-09-24T02:20:00Z,57.31976082271363,0
2020-09-24T02:30:00Z,57.31976082271363,0
2020-09-24T02:40:00Z,57.24083559782608,0
2020-09-24T02:50:00Z,57.24083559782608,0
2020-09-24T03:00:00Z,57.31976082271363,0
2020-09-24T03:10:00Z,57.31976082271363,0
2020-09-24T03:20:00Z,57.16191037293853,0
2020-09-24T03:30:00Z,57.24083559782608,0
2020-09-24T03:40:00Z,57.31976082271363,0
2020-09-24T03:50:00Z,57.24083559782608,0
2020-09-24T04:00:00Z,57.31976082271363,0
2020-09-24T04:10:00Z,57.24083559782608,0
2020-09-24T04:20:00Z,57.24083559782608,0
2020-09-24T04:30:00Z,57.24083559782608,0
2020-09-24T04:40:00Z,57.24083559782608,0
2020-09-24T04:50:00Z,57.24083559782608,0
2020-09-24T05:00:00Z,57.24083559782608,0
2020-09-24T05:10:00Z,57.16191037293853,0
2020-09-24T05:20:00Z,57.24083559782608,0
2020-09-24T05:30:00Z,57.24083559782608,0
2020-09-24T05:40:00Z,57.31976082271363,0
2020-09-24T05:50:00Z,57.24083559782608,0
2020-09-24T06:00:00Z,57.24083559782608,0
2020-09-24T06:10:00Z,57.24083559782608,0
2020-09-24T06:20:00Z,57.24083559782608,0
2020-09-24T06:30:00Z,57.24083559782608,0
2020-09-24T06:40:00Z,57.24083559782608,0
2020-09-24T06:50:00Z,57.16191037293853,0
2020-09-24T07:00:00Z,57.16191037293853,0
2020-09-24T07:10:00Z,57.24083559782608,0
2020-09-24T07:20:00Z,57.16191037293853,0
2020-09-24T07:30:00Z,57.24083559782608,0
2020-09-24T07:40:00Z,57.24083559782608,0
2020-09-24T07:50:00Z,57.24083559782608,0
2020-09-24T08:00:00Z,57.24083559782608,0
2020-09-24T08:10:00Z,57.24083559782608,0
2020-09-24T08:20:00Z,57.24083559782608,0
2020-09-24T08:30:00Z,57.24083559782608,0
2020-09-24T08:40:00Z,57.24083559782608,0
2020-09-24T08:50:00Z,57.24083559782608,0
2020-09-24T09:00:00Z,57.31976082271363,0
2020-09-24T09:10:00Z,57.16191037293853,0
2020-09-24T09:20:00Z,57.16191037293853,0
2020-09-24T09:30:00Z,57.31976082271363,0
2020-09-24T09:40:00Z,57.24083559782608,0
2020-09-24T09:50:00Z,57.388820394490246,0
2020-09-24T10:00:00Z,57.388820394490246,0
2020-09-24T10:10:00Z,57.4677456193778,0
2020-09-24T10:20:00Z,57.388820394490246,0
2020-09-24T10:30:00Z,57.4677456193778,0
2020-09-24T10:40:00Z,57.546670844265364,0
2020-09-24T10:50:00Z,57.546670844265364,0
2020-09-24T11:00:00Z,57.546670844265364,0
2020-09-24T11:10:00Z,57.62559606915292,0
2020-09-24T11:20:00Z,57.62559606915292,0
2020-09-24T11:30:00Z,57.62559606915292,0
2020-09-24T11:40:00Z,57.62559606915292,0
2020-09-24T11:50:00Z,57.69465564092953,0
2020-09-24T12:00:00Z,57.62559606915292,0
2020-09-24T12:10:00Z,57.77358086581708,0
2020-09-24T12:20:00Z,57.77358086581708,0
2020-09-24T12:30:00Z,57.77358086581708,0
2020-09-24T12:40:00Z,57.85250609070464,1
2020-09-24T12:50:00Z,57.92156566248125,1
2020-09-24T13:00:00Z,57.85250609070464,1
2020-09-24T13:10:00Z,58.000490887368805,0
2020-09-24T13:20:00Z,58.000490887368805,0
2020-09-24T13:30:00Z,58.000490887368805,0
2020-09-24T13:40:00Z,58.000490887368805,0
2020-09-24T13:50:00Z,58.000490887368805,0
2020-09-24T14:00:00Z,58.000490887368805,0
2020-09-24T14:10:00Z,58.000490887368805,0
2020-09-24T14:20:00Z,58.07941611225637,0
2020-09-24T14:30:00Z,58.000490887368805,0
2020-09-24T14:40:00Z,58.07941611225637,0
2020-09-24T14:50:00Z,58.07941611225637,0
2020-09-24T15:00:00Z,58.07941611225637,0
2020-09-24T15:10:00Z,58.07941611225637,0
2020-09-24T15:20:00Z,58.07941611225637,0
2020-09-24T15:30:00Z,58.15834133714392,0
2020-09-24T15:40:00Z,58.15834133714392,0
2020-09-24T15:50:00Z,58.15834133714392,0
2020-09-24T16:00:00Z,58.22740090892053,0
2020-09-24T16:10:00Z,58.15834133714392,0
2020-09-24T16:20:00Z,58.15834133714392,0
2020-09-24T16:30:00Z,58.15834133714392,0
2020-09-24T16:40:00Z,58.22740090892053,0
2020-09-24T16:50:00Z,58.22740090892053,0
2020-09-24T17:00:00Z,58.15834133714392,0
2020-09-24T17:10:00Z,58.22740090892053,0
2020-09-24T17:20:00Z,58.15834133714392,0
2020-09-24T17:30:00Z,58.22740090892053,0
2020-09-24T17:40:00Z,58.22740090892053,0
2020-09-24T17:50:00Z,58.15834133714392,0
2020-09-24T18:00:00Z,58.22740090892053,0
2020-09-24T18:10:00Z,58.22740090892053,0
2020-09-24T18:20:00Z,58.22740090892053,0
2020-09-24T18:30:00Z,58.15834133714392,0
2020-09-24T18:40:00Z,58.15834133714392,0
2020-09-24T18:50:00Z,58.22740090892053,0
2020-09-24T19:00:00Z,58.15834133714392,0
2020-09-24T19:10:00Z,58.07941611225637,0
2020-09-24T19:20:00Z,58.07941611225637,0
2020-09-24T19:30:00Z,58.000490887368805,0
2020-09-24T19:40:00Z,58.07941611225637,0
2020-09-24T19:50:00Z,58.000490887368805,0
2020-09-24T20:00:00Z,58.07941611225637,0
2020-09-24T20:10:00Z,58.07941611225637,0
2020-09-24T20:20:00Z,58.000490887368805,0
2020-09-24T20:30:00Z,57.92156566248125,0
2020-09-24T20:40:00Z,57.92156566248125,0
2020-09-24T20:50:00Z,57.92156566248125,0
2020-09-24T21:00:00Z,57.92156566248125,0
2020-09-24T21:10:00Z,57.92156566248125,0
2020-09-24T21:20:00Z,57.92156566248125,0
2020-09-24T21:30:00Z,57.92156566248125,0
2020-09-24T21:40:00Z,57.92156566248125,0
2020-09-24T21:50:00Z,57.92156566248125,0
2020-09-24T22:00:00Z,57.85250609070464,0
2020-09-24T22:10:00Z,57.85250609070464,0
2020-09-24T22:20:00Z,57.85250609070464,0
2020-09-24T22:30:00Z,57.77358086581708,0
2020-09-24T22:40:00Z,57.85250609070464,0
2020-09-24T22:50:00Z,57.77358086581708,0
2020-09-24T23:00:00Z,57.77358086581708,0
2020-09-24T23:10:00Z,57.77358086581708,0
2020-09-24T23:20:00Z,57.69465564092953,0
2020-09-24T23:30:00Z,57.69465564092953,0
2020-09-24T23:40:00Z,57.77358086581708,0
2020-09-24T23:50:00Z,57.69465564092953,0
2020-09-25T00:00:00Z,57.69465564092953,0
2020-09-25T00:10:00Z,57.62559606915292,0
2020-09-25T00:20:00Z,57.69465564092953,0
2020-09-25T00:30:00Z,57.69465564092953,0
2020-09-25T00:40:00Z,57.62559606915292,0
2020-09-25T00:50:00Z,57.62559606915292,0
2020-09-25T01:00:00Z,57.546670844265364,0
2020-09-25T01:10:00Z,57.546670844265364,0
2020-09-25T01:20:00Z,57.62559606915292,0
2020-09-25T01:30:00Z,57.62559606915292,0
2020-09-25T01:40:00Z,57.62559606915292,0
2020-09-25T01:50:00Z,57.546670844265364,0
2020-09-25T02:00:00Z,57.62559606915292,0
2020-09-25T02:10:00Z,57.546670844265364,0
2020-09-25T02:20:00Z,57.546670844265364,0
2020-09-25T02:30:00Z,57.546670844265364,0
2020-09-25T02:40:00Z,57.62559606915292,0
2020-09-25T02:50:00Z,57.546670844265364,0
2020-09-25T03:00:00Z,57.62559606915292,0
2020-09-25T03:10:00Z,57.546670844265364,0
2020-09-25T03:20:00Z,57.62559606915292,0
2020-09-25T03:30:00Z,57.546670844265364,0
2020-09-25T03:40:00Z,57.546670844265364,0
2020-09-25T03:50:00Z,57.546670844265364,0
2020-09-25T04:00:00Z,57.546670844265364,0
2020-09-25T04:10:00Z,57.546670844265364,0
2020-09-25T04:20:00Z,57.546670844265364,0
2020-09-25T04:30:00Z,57.546670844265364,0
2020-09-25T04:40:00Z,57.4677456193778,0
2020-09-25T04:50:00Z,57.546670844265364,0
2020-09-25T05:00:00Z,57.4677456193778,0
2020-09-25T05:10:00Z,57.546670844265364,0
2020-09-25T05:20:00Z,57.546670844265364,0
2020-09-25T05:30:00Z,57.546670844265364,0
2020-09-25T05:40:00Z,57.388820394490246,0
2020-09-25T05:50:00Z,57.4677456193778,0
2020-09-25T06:00:00Z,57.4677456193778,0
2020-09-25T06:10:00Z,57.4677456193778,0
2020-09-25T06:20:00Z,57.4677456193778,0
2020-09-25T06:30:00Z,57.546670844265364,0
2020-09-25T06:40:00Z,57.4677456193778,0
2020-09-25T06:50:00Z,57.546670844265364,0
2020-09-25T07:00:00Z,57.388820394490246,0
2020-09-25T07:10:00Z,57.4677456193778,0
2020-09-25T07:20:00Z,57.388820394490246,0
2020-09-25T07:30:00Z,57.4677456193778,0
2020-09-25T07:40:00Z,57.388820394490246,0
2020-09-25T07:50:00Z,57.4677456193778,0
2020-09-25T08:00:00Z,57.388820394490246,0
2020-09-25T08:10:00Z,57.388820394490246,0
2020-09-25T08:20:00Z,57.4677456193778,0
2020-09-25T08:30:00Z,57.4677456193778,0
2020-09-25T08:40:00Z,57.4677456193778,0
2020-09-25T08:50:00Z,57.546670844265364,0
2020-09-25T09:00:00Z,57.4677456193778,0
2020-09-25T09:10:00Z,57.546670844265364,0
2020-09-25T09:20:00Z,57.546670844265364,0
2020-09-25T09:30:00Z,57.4677456193778,0
2020-09-25T09:40:00Z,57.4677456193778,0
2020-09-25T09:50:00Z,57.546670844265364,0
2020-09-25T10:00:00Z,57.62559606915292,0
2020-09-25T10:10:00Z,57.62559606915292,0
2020-09-25T10:20:00Z,57.546670844265364,0
2020-09-25T10:30:00Z,57.546670844265364,0
2020-09-25T10:40:00Z,57.546670844265364,0
2020-09-25T10:50:00Z,57.546670844265364,0
2020-09-25T11:00:00Z,57.62559606915292,0
2020-09-25T11:10:00Z,57.546670844265364,0
2020-09-25T11:20:00Z,57.62559606915292,0
2020-09-25T11:30:00Z,57.4677456193778,0
2020-09-25T11:40:00Z,57.546670844265364,0
2020-09-25T11:50:00Z,57.546670844265364,0
2020-09-25T12:00:00Z,57.546670844265364,0
2020-09-25T12:10:00Z,57.546670844265364,0
2020-09-25T12:20:00Z,57.4677456193778,0
2020-09-25T12:30:00Z,57.62559606915292,0
2020-09-25T12:40:00Z,57.546670844265364,0
2020-09-25T12:50:00Z,57.546670844265364,0
2020-09-25T13:00:00Z,57.546670844265364,0
2020-09-25T13:10:00Z,57.546670844265364,0
2020-09-25T13:20:00Z,57.4677456193778,0
2020-09-25T13:30:00Z,57.62559606915292,0
2020-09-25T13:40:00Z,57.4677456193778,0
2020-09-25T13:50:00Z,57.4677456193778,0
2020-09-25T14:00:00Z,57.546670844265364,0
2020-09-25T14:10:00Z,57.546670844265364,0
2020-09-25T14:20:00Z,57.62559606915292,0
2020-09-25T14:30:00Z,57.546670844265364,0
2020-09-25T14:40:00Z,57.546670844265364,0
