DateTime,TempCor_F,Int_lmft2
2020-09-11T06:10:00Z,65.10890906954886,0
2020-09-11T06:20:00Z,65.10890906954886,0
2020-09-11T06:30:00Z,65.10890906954886,0
2020-09-11T06:40:00Z,65.17817633928571,0
2020-09-11T06:50:00Z,65.10890906954886,0
2020-09-11T07:00:00Z,65.10890906954886,0
2020-09-11T07:10:00Z,65.0297464755639,0
2020-09-11T07:20:00Z,65.10890906954886,0
2020-09-11T07:30:00Z,65.0297464755639,0
2020-09-11T07:40:00Z,65.0297464755639,1
2020-09-11T07:50:00Z,65.10890906954886,1
2020-09-11T08:00:00Z,65.0297464755639,1
2020-09-11T08:10:00Z,65.0297464755639,1
2020-09-11T08:20:00Z,65.0297464755639,2
2020-09-11T08:30:00Z,64.95058388157894,2
2020-09-11T08:40:00Z,65.0297464755639,2
2020-09-11T08:50:00Z,65.0297464755639,2
2020-09-11T09:00:00Z,64.95058388157894,2
2020-09-11T09:10:00Z,65.0297464755639,3
2020-09-11T09:20:00Z,64.95058388157894,3
2020-09-11T09:30:00Z,65.0297464755639,3
2020-09-11T09:40:00Z,65.10890906954886,4
2020-09-11T09:50:00Z,65.0297464755639,4
2020-09-11T10:00:00Z,65.10890906954886,4
2020-09-11T10:10:00Z,65.10890906954886,6
2020-09-11T10:20:00Z,65.17817633928571,9
2020-09-11T10:30:00Z,65.17817633928571,9
2020-09-11T10:40:00Z,65.25733893327067,6
2020-09-11T10:50:00Z,65.25733893327067,5
2020-09-11T11:00:00Z,65.33650152725562,2
2020-09-11T11:10:00Z,65.41566412124058,3
2020-09-11T11:20:00Z,65.33650152725562,9
2020-09-11T11:30:00Z,65.41566412124058,15
2020-09-11T11:40:00Z,65.5640939849624,13
2020-09-11T11:50:00Z,65.64325657894736,11
2020-09-11T12:00:00Z,65.7125238486842,15
2020-09-11T12:10:00Z,65.79168644266917,10
2020-09-11T12:20:00Z,65.79168644266917,7
2020-09-11T12:30:00Z,65.87084903665414,6
2020-09-11T12:40:00Z,65.9500116306391,10
2020-09-11T12:50:00Z,65.87084903665414,5
2020-09-11T13:00:00Z,65.9500116306391,2
2020-09-11T13:10:00Z,65.87084903665414,4
2020-09-11T13:20:00Z,65.87084903665414,5
2020-09-11T13:30:00Z,65.87084903665414,5
2020-09-11T13:40:00Z,65.87084903665414,8
2020-09-11T13:50:00Z,65.9500116306391,6
2020-09-11T14:00:00Z,65.79168644266917,4
2020-09-11T14:10:00Z,65.9500116306391,8
2020-09-11T14:20:00Z,65.9500116306391,3
2020-09-11T14:30:00Z,65.9500116306391,8
2020-09-11T14:40:00Z,66.01927890037592,36
2020-09-11T14:50:00Z,66.09844149436088,121
2020-09-11T15:00:00Z,66.01927890037592,7
2020-09-11T15:10:00Z,66.09844149436088,9
2020-09-11T15:20:00Z,66.09844149436088,18
2020-09-11T15:30:00Z,66.2468713580827,6
2020-09-11T15:40:00Z,66.17760408834584,5
2020-09-11T15:50:00Z,66.17760408834584,4
2020-09-11T16:00:00Z,66.17760408834584,5
2020-09-11T16:10:00Z,66.2468713580827,3
2020-09-11T16:20:00Z,66.17760408834584,3
2020-09-11T16:30:00Z,66.2468713580827,3
2020-09-11T16:40:00Z,66.17760408834584,2
2020-09-11T16:50:00Z,66.17760408834584,2
2020-09-11T17:00:00Z,66.17760408834584,2
2020-09-11T17:10:00Z,66.17760408834584,2
2020-09-11T17:20:00Z,66.17760408834584,2
2020-09-11T17:30:00Z,66.2468713580827,1
2020-09-11T17:40:00Z,66.17760408834584,1
2020-09-11T17:50:00Z,66.09844149436088,1
2020-09-11T18:00:00Z,66.17760408834584,1
2020-09-11T18:10:00Z,66.09844149436088,1
2020-09-11T18:20:00Z,66.09844149436088,1
2020-09-11T18:30:00Z,66.17760408834584,1
2020-09-11T18:40:00Z,66.17760408834584,1
2020-09-11T18:50:00Z,66.09844149436088,0
2020-09-11T19:00:00Z,66.09844149436088,0
2020-09-11T19:10:00Z,66.17760408834584,0
2020-09-11T19:20:00Z,66.01927890037592,0
2020-09-11T19:30:00Z,66.01927890037592,0
2020-09-11T19:40:00Z,66.09844149436088,0
2020-09-11T19:50:00Z,66.01927890037592,0
2020-09-11T20:00:00Z,65.9500116306391,0
2020-09-11T20:10:00Z,65.9500116306391,0
2020-09-11T20:20:00Z,66.01927890037592,0
2020-09-11T20:30:00Z,66.01927890037592,0
2020-09-11T20:40:00Z,65.9500116306391,0
2020-09-11T20:50:00Z,66.01927890037592,0
2020-09-11T21:00:00Z,65.9500116306391,0
2020-09-11T21:10:00Z,65.87084903665414,0
2020-09-11T21:20:00Z,65.9500116306391,0
2020-09-11T21:30:00Z,65.87084903665414,0
2020-09-11T21:40:00Z,65.79168644266917,0
2020-09-11T21:50:00Z,65.87084903665414,0
2020-09-11T22:00:00Z,65.7125238486842,0
2020-09-11T22:10:00Z,65.79168644266917,0
2020-09-11T22:20:00Z,65.87084903665414,0
2020-09-11T22:30:00Z,65.79168644266917,0
2020-09-11T22:40:00Z,65.79168644266917,0
2020-09-11T22:50:00Z,65.79168644266917,0
2020-09-11T23:00:00Z,65.79168644266917,0
2020-09-11T23:10:00Z,65.7125238486842,0
2020-09-11T23:20:00Z,65.79168644266917,0
2020-09-11T23:30:00Z,65.7125238486842,0
2020-09-11T23:40:00Z,65.7125238486842,0
2020-09-11T23:50:00Z,65.7125238486842,0
2020-09-12T00:00:00Z,65.7125238486842,0
2020-09-12T00:10:00Z,65.64325657894736,0
2020-09-12T00:20:00Z,65.7125238486842,0
2020-09-12T00:30:00Z,65.7125238486842,0
2020-09-12T00:40:00Z,65.7125238486842,0
2020-09-12T00:50:00Z,65.64325657894736,0
2020-09-12T01:00:00Z,65.64325657894736,0
2020-09-12T01:10:00Z,65.64325657894736,0
2020-09-12T01:20:00Z,65.5640939849624,0
2020-09-12T01:30:00Z,65.64325657894736,0
2020-09-12T01:40:00Z,65.64325657894736,0
2020-09-12T01:50:00Z,65.5640939849624,0
2020-09-12T02:00:00Z,65.5640939849624,0
2020-09-12T02:10:00Z,65.5640939849624,0
2020-09-12T02:20:00Z,65.48493139097744,0
2020-09-12T02:30:00Z,65.5640939849624,0
2020-09-12T02:40:00Z,65.5640939849624,0
2020-09-12T02:50:00Z,65.41566412124058,0
2020-09-12T03:00:00Z,65.48493139097744,0
2020-09-12T03:10:00Z,65.48493139097744,0
2020-09-12T03:20:00Z,65.48493139097744,0
2020-09-12T03:30:00Z,65.41566412124058,0
2020-09-12T03:40:00Z,65.33650152725562,0
2020-09-12T03:50:00Z,65.33650152725562,0
2020-09-12T04:00:00Z,65.33650152725562,0
2020-09-12T04:10:00Z,65.33650152725562,0
2020-09-12T04:20:00Z,65.25733893327067,0
2020-09-12T04:30:00Z,65.25733893327067,0
2020-09-12T04:40:00Z,65.25733893327067,0
2020-09-12T04:50:00Z,65.25733893327067,0
2020-09-12T05:00:00Z,65.25733893327067,0
2020-09-12T05:10:00Z,65.25733893327067,0
2020-09-12T05:20:00Z,65.25733893327067,0
2020-09-12T05:30:00Z,65.25733893327067,0
2020-09-12T05:40:00Z,65.17817633928571,0
2020-09-12T05:50:00Z,65.25733893327067,0
2020-09-12T06:00:00Z,65.17817633928571,0
2020-09-12T06:10:00Z,65.10890906954886,0
2020-09-12T06:20:00Z,65.17817633928571,0
2020-09-12T06:30:00Z,65.17817633928571,0
2020-09-12T06:40:00Z,65.17817633928571,0
2020-09-12T06:50:00Z,65.10890906954886,0
2020-09-12T07:00:00Z,65.10890906954886,0
2020-09-12T07:10:00Z,65.10890906954886,0
2020-09-12T07:20:00Z,65.17817633928571,0
2020-09-12T07:30:00Z,65.17817633928571,0
2020-09-12T07:40:00Z,65.10890906954886,0
2020-09-12T07:50:00Z,65.25733893327067,0
2020-09-12T08:00:00Z,65.17817633928571,0
2020-09-12T08:10:00Z,65.10890906954886,0
2020-09-12T08:20:00Z,65.10890906954886,1
2020-09-12T08:30:00Z,65.17817633928571,1
2020-09-12T08:40:00Z,65.10890906954886,1
2020-09-12T08:50:00Z,65.10890906954886,1
2020-09-12T09:00:00Z,65.10890906954886,0
2020-09-12T09:10:00Z,65.17817633928571,1
2020-09-12T09:20:00Z,65.17817633928571,1
2020-09-12T09:30:00Z,65.17817633928571,1
2020-09-12T09:40:00Z,65.17817633928571,1
2020-09-12T09:50:00Z,65.10890906954886,1
2020-09-12T10:00:00Z,65.25733893327067,1
2020-09-12T10:10:00Z,65.17817633928571,3
2020-09-12T10:20:00Z,65.17817633928571,2
2020-09-12T10:30:00Z,65.25733893327067,4
2020-09-12T10:40:00Z,65.17817633928571,5
2020-09-12T10:50:00Z,65.17817633928571,2
2020-09-12T11:00:00Z,65.17817633928571,3
2020-09-12T11:10:00Z,65.17817633928571,2
2020-09-12T11:20:00Z,65.17817633928571,2
2020-09-12T11:30:00Z,65.17817633928571,4
2020-09-12T11:40:00Z,65.17817633928571,6
2020-09-12T11:50:00Z,65.25733893327067,7
2020-09-12T12:00:00Z,65.17817633928571,7
2020-09-12T12:10:00Z,65.25733893327067,11
2020-09-12T12:20:00Z,65.17817633928571,12
2020-09-12T12:30:00Z,65.25733893327067,9
2020-09-12T12:40:00Z,65.33650152725562,5
2020-09-12T12:50:00Z,65.25733893327067,3
2020-09-12T13:00:00Z,65.25733893327067,3
2020-09-12T13:10:00Z,65.25733893327067,4
2020-09-12T13:20:00Z,65.33650152725562,2
2020-09-12T13:30:00Z,65.33650152725562,6
2020-09-12T13:40:00Z,65.41566412124058,11
2020-09-12T13:50:00Z,65.33650152725562,5
2020-09-12T14:00:00Z,65.33650152725562,2
2020-09-12T14:10:00Z,65.41566412124058,2
2020-09-12T14:20:00Z,65.33650152725562,1
2020-09-12T14:30:00Z,65.33650152725562,1
2020-09-12T14:40:00Z,65.41566412124058,4
2020-09-12T14:50:00Z,65.33650152725562,2
2020-09-12T15:00:00Z,65.33650152725562,2
2020-09-12T15:10:00Z,65.33650152725562,2
2020-09-12T15:20:00Z,65.33650152725562,1
2020-09-12T15:30:00Z,65.33650152725562,2
2020-09-12T15:40:00Z,65.41566412124058,1
2020-09-12T15:50:00Z,65.33650152725562,3
2020-09-12T16:00:00Z,65.33650152725562,3
2020-09-12T16:10:00Z,65.33650152725562,2
2020-09-12T16:20:00Z,65.33650152725562,1
2020-09-12T16:30:00Z,65.33650152725562,2
2020-09-12T16:40:00Z,65.33650152725562,3
2020-09-12T16:50:00Z,65.33650152725562,1
2020-09-12T17:00:00Z,65.33650152725562,3
2020-09-12T17:10:00Z,65.33650152725562,2
2020-09-12T17:20:00Z,65.33650152725562,2
2020-09-12T17:30:00Z,65.33650152725562,1
2020-09-12T17:40:00Z,65.41566412124058,1
2020-09-12T17:50:00Z,65.41566412124058,1
2020-09-12T18:00:00Z,65.41566412124058,2
2020-09-12T18:10:00Z,65.33650152725562,2
2020-09-12T18:20:00Z,65.33650152725562,1
2020-09-12T18:30:00Z,65.33650152725562,1
2020-09-12T18:40:00Z,65.41566412124058,1
2020-09-12T18:50:00Z,65.33650152725562,0
2020-09-12T19:00:00Z,65.33650152725562,0
2020-09-12T19:10:00Z,65.33650152725562,0
2020-09-12T19:20:00Z,65.41566412124058,0
2020-09-12T19:30:00Z,65.33650152725562,0
2020-09-12T19:40:00Z,65.33650152725562,0
2020-09-12T19:50:00Z,65.41566412124058,0
2020-09-12T20:00:00Z,65.33650152725562,0
2020-09-12T20:10:00Z,65.33650152725562,0
2020-09-12T20:20:00Z,65.33650152725562,0
2020-09-12T20:30:00Z,65.25733893327067,0
2020-09-12T20:40:00Z,65.33650152725562,0
2020-09-12T20:50:00Z,65.33650152725562,0
2020-09-12T21:00:00Z,65.25733893327067,0
2020-09-12T21:10:00Z,65.25733893327067,0
2020-09-12T21:20:00Z,65.33650152725562,0
2020-09-12T21:30:00Z,65.25733893327067,0
2020-09-12T21:40:00Z,65.25733893327067,0
2020-09-12T21:50:00Z,65.25733893327067,0
2020-09-12T22:00:00Z,65.25733893327067,0
2020-09-12T22:10:00Z,65.33650152725562,0
2020-09-12T22:20:00Z,65.25733893327067,0
2020-09-12T22:30:00Z,65.25733893327067,0
2020-09-12T22:40:00Z,65.17817633928571,0
2020-09-12T22:50:00Z,65.25733893327067,0
2020-09-12T23:00:00Z,65.25733893327067,0
2020-09-12T23:10:00Z,65.25733893327067,0
2020-09-12T23:20:00Z,65.25733893327067,0
2020-09-12T23:30:00Z,65.25733893327067,0
2020-09-12T23:40:00Z,65.17817633928571,0
2020-09-12T23:50:00Z,65.17817633928571,0
2020-09-13T00:00:00Z,65.17817633928571,0
2020-09-13T00:10:00Z,65.10890906954886,0
2020-09-13T00:20:00Z,65.17817633928571,0
2020-09-13T00:30:00Z,65.17817633928571,0
2020-09-13T00:40:00Z,65.17817633928571,0
2020-09-13T00:50:00Z,65.17817633928571,0
2020-09-13T01:00:00Z,65.25733893327067,0
2020-09-13T01:10:00Z,65.17817633928571,0
2020-09-13T01:20:00Z,65.17817633928571,0
2020-09-13T01:30:00Z,65.17817633928571,0
2020-09-13T01:40:00Z,65.10890906954886,0
2020-09-13T01:50:00Z,65.0297464755639,0
2020-09-13T02:00:00Z,65.10890906954886,0
2020-09-13T02:10:00Z,64.95058388157894,0
2020-09-13T02:20:00Z,65.0297464755639,0
2020-09-13T02:30:00Z,64.95058388157894,0
2020-09-13T02:40:00Z,64.95058388157894,0
2020-09-13T02:50:00Z,64.95058388157894,0
2020-09-13T03:00:00Z,65.0297464755639,0
2020-09-13T03:10:00Z,65.0297464755639,0
2020-09-13T03:20:00Z,64.87142128759398,0
2020-09-13T03:30:00Z,64.87142128759398,0
2020-09-13T03:40:00Z,64.80215401785713,0
2020-09-13T03:50:00Z,64.80215401785713,0
2020-09-13T04:00:00Z,64.80215401785713,0
2020-09-13T04:10:00Z,64.80215401785713,0
2020-09-13T04:20:00Z,64.80215401785713,0
2020-09-13T04:30:00Z,64.80215401785713,0
2020-09-13T04:40:00Z,64.80215401785713,0
2020-09-13T04:50:00Z,64.80215401785713,0
2020-09-13T05:00:00Z,64.87142128759398,0
2020-09-13T05:10:00Z,64.80215401785713,0
2020-09-13T05:20:00Z,64.72299142387216,0
2020-09-13T05:30:00Z,64.6438288298872,0
2020-09-13T05:40:00Z,64.72299142387216,0
2020-09-13T05:50:00Z,64.72299142387216,0
2020-09-13T06:00:00Z,64.72299142387216,0
2020-09-13T06:10:00Z,64.80215401785713,0
2020-09-13T06:20:00Z,64.72299142387216,0
2020-09-13T06:30:00Z,64.6438288298872,0
2020-09-13T06:40:00Z,64.6438288298872,0
2020-09-13T06:50:00Z,64.6438288298872,0
2020-09-13T07:00:00Z,64.6438288298872,0
2020-09-13T07:10:00Z,64.6438288298872,0
2020-09-13T07:20:00Z,64.49539896616541,0
2020-09-13T07:30:00Z,64.57456156015037,0
2020-09-13T07:40:00Z,64.57456156015037,0
2020-09-13T07:50:00Z,64.57456156015037,0
2020-09-13T08:00:00Z,64.49539896616541,1
2020-09-13T08:10:00Z,64.41623637218045,1
2020-09-13T08:20:00Z,64.49539896616541,1
2020-09-13T08:30:00Z,64.41623637218045,1
2020-09-13T08:40:00Z,64.41623637218045,1
2020-09-13T08:50:00Z,64.49539896616541,2
2020-09-13T09:00:00Z,64.49539896616541,2
2020-09-13T09:10:00Z,64.41623637218045,2
2020-09-13T09:20:00Z,64.49539896616541,3
2020-09-13T09:30:00Z,64.41623637218045,2
2020-09-13T09:40:00Z,64.41623637218045,2
2020-09-13T09:50:00Z,64.41623637218045,2
2020-09-13T10:00:00Z,64.41623637218045,2
2020-09-13T10:10:00Z,64.41623637218045,2
2020-09-13T10:20:00Z,64.41623637218045,3
2020-09-13T10:30:00Z,64.49539896616541,5
2020-09-13T10:40:00Z,64.49539896616541,4
2020-09-13T10:50:00Z,64.49539896616541,6
2020-09-13T11:00:00Z,64.49539896616541,7
2020-09-13T11:10:00Z,64.49539896616541,6
2020-09-13T11:20:00Z,64.49539896616541,5
2020-09-13T11:30:00Z,64.57456156015037,5
2020-09-13T11:40:00Z,64.57456156015037,6
2020-09-13T11:50:00Z,64.57456156015037,10
2020-09-13T12:00:00Z,64.6438288298872,7
2020-09-13T12:10:00Z,64.6438288298872,5
2020-09-13T12:20:00Z,64.6438288298872,6
2020-09-13T12:30:00Z,64.72299142387216,7
2020-09-13T12:40:00Z,64.6438288298872,5
2020-09-13T12:50:00Z,64.6438288298872,4
2020-09-13T13:00:00Z,64.6438288298872,6
2020-09-13T13:10:00Z,64.72299142387216,10
2020-09-13T13:20:00Z,64.72299142387216,10
2020-09-13T13:30:00Z,64.80215401785713,7
2020-09-13T13:40:00Z,64.87142128759398,8
2020-09-13T13:50:00Z,64.87142128759398,10
2020-09-13T14:00:00Z,64.87142128759398,8
2020-09-13T14:10:00Z,64.95058388157894,6
2020-09-13T14:20:00Z,65.10890906954886,12
2020-09-13T14:30:00Z,65.10890906954886,8
2020-09-13T14:40:00Z,65.17817633928571,7
2020-09-13T14:50:00Z,65.25733893327067,7
2020-09-13T15:00:00Z,65.25733893327067,8
2020-09-13T15:10:00Z,65.25733893327067,9
2020-09-13T15:20:00Z,65.25733893327067,6
2020-09-13T15:30:00Z,65.41566412124058,7
2020-09-13T15:40:00Z,65.41566412124058,3
2020-09-13T15:50:00Z,65.41566412124058,4
2020-09-13T16:00:00Z,65.48493139097744,6
2020-09-13T16:10:00Z,65.33650152725562,3
2020-09-13T16:20:00Z,65.41566412124058,3
2020-09-13T16:30:00Z,65.41566412124058,3
2020-09-13T16:40:00Z,65.48493139097744,2
2020-09-13T16:50:00Z,65.41566412124058,2
2020-09-13T17:00:00Z,65.41566412124058,2
2020-09-13T17:10:00Z,65.41566412124058,2
2020-09-13T17:20:00Z,65.48493139097744,2
2020-09-13T17:30:00Z,65.48493139097744,2
2020-09-13T17:40:00Z,65.41566412124058,1
2020-09-13T17:50:00Z,65.41566412124058,2
2020-09-13T18:00:00Z,65.48493139097744,1
2020-09-13T18:10:00Z,65.41566412124058,1
2020-09-13T18:20:00Z,65.41566412124058,1
2020-09-13T18:30:00Z,65.41566412124058,1
2020-09-13T18:40:00Z,65.41566412124058,0
2020-09-13T18:50:00Z,65.48493139097744,0
2020-09-13T19:00:00Z,65.48493139097744,0
2020-09-13T19:10:00Z,65.41566412124058,0
2020-09-13T19:20:00Z,65.41566412124058,0
2020-09-13T19:30:00Z,65.41566412124058,0
2020-09-13T19:40:00Z,65.41566412124058,0
2020-09-13T19:50:00Z,65.41566412124058,0
2020-09-13T20:00:00Z,65.41566412124058,0
2020-09-13T20:10:00Z,65.41566412124058,0
2020-09-13T20:20:00Z,65.33650152725562,0
2020-09-13T20:30:00Z,65.41566412124058,0
2020-09-13T20:40:00Z,65.41566412124058,0
2020-09-13T20:50:00Z,65.41566412124058,0
2020-09-13T21:00:00Z,65.48493139097744,0
2020-09-13T21:10:00Z,65.33650152725562,0
2020-09-13T21:20:00Z,65.25733893327067,0
2020-09-13T21:30:00Z,65.33650152725562,0
2020-09-13T21:40:00Z,65.25733893327067,0
2020-09-13T21:50:00Z,65.33650152725562,0
2020-09-13T22:00:00Z,65.25733893327067,0
2020-09-13T22:10:00Z,65.33650152725562,0
2020-09-13T22:20:00Z,65.33650152725562,0
2020-09-13T22:30:00Z,65.33650152725562,0
2020-09-13T22:40:00Z,65.25733893327067,0
2020-09-13T22:50:00Z,65.25733893327067,0
2020-09-13T23:00:00Z,65.25733893327067,0
2020-09-13T23:10:00Z,65.25733893327067,0
2020-09-13T23:20:00Z,65.25733893327067,0
2020-09-13T23:30:00Z,65.25733893327067,0
2020-09-13T23:40:00Z,65.25733893327067,0
2020-09-13T23:50:00Z,65.17817633928571,0
2020-09-14T00:00:00Z,65.25733893327067,0
2020-09-14T00:10:00Z,65.17817633928571,0
2020-09-14T00:20:00Z,65.17817633928571,0
2020-09-14T00:30:00Z,65.10890906954886,0
2020-09-14T00:40:00Z,65.10890906954886,0
2020-09-14T00:50:00Z,65.10890906954886,0
2020-09-14T01:00:00Z,65.10890906954886,0
2020-09-14T01:10:00Z,65.10890906954886,0
2020-09-14T01:20:00Z,65.10890906954886,0
2020-09-14T01:30:00Z,65.0297464755639,0
2020-09-14T01:40:00Z,64.95058388157894,0
2020-09-14T01:50:00Z,64.95058388157894,0
2020-09-14T02:00:00Z,65.0297464755639,0
2020-09-14T02:10:00Z,65.0297464755639,0
2020-09-14T02:20:00Z,64.95058388157894,0
2020-09-14T02:30:00Z,65.0297464755639,0
2020-09-14T02:40:00Z,64.95058388157894,0
2020-09-14T02:50:00Z,64.95058388157894,0
2020-09-14T03:00:00Z,64.95058388157894,0
2020-09-14T03:10:00Z,64.95058388157894,0
2020-09-14T03:20:00Z,64.95058388157894,0
2020-09-14T03:30:00Z,64.95058388157894,0
2020-09-14T03:40:00Z,65.0297464755639,0
2020-09-14T03:50:00Z,64.95058388157894,0
2020-09-14T04:00:00Z,64.95058388157894,0
2020-09-14T04:10:00Z,65.0297464755639,0
2020-09-14T04:20:00Z,64.87142128759398,0
2020-09-14T04:30:00Z,64.87142128759398,0
2020-09-14T04:40:00Z,65.0297464755639,0
2020-09-14T04:50:00Z,64.80215401785713,0
2020-09-14T05:00:00Z,64.87142128759398,0
2020-09-14T05:10:00Z,64.80215401785713,0
2020-09-14T05:20:00Z,64.80215401785713,0
2020-09-14T05:30:00Z,64.87142128759398,0
2020-09-14T05:40:00Z,64.87142128759398,0
2020-09-14T05:50:00Z,64.80215401785713,0
2020-09-14T06:00:00Z,64.87142128759398,0
2020-09-14T06:10:00Z,64.80215401785713,0
2020-09-14T06:20:00Z,64.80215401785713,0
2020-09-14T06:30:00Z,64.87142128759398,0
2020-09-14T06:40:00Z,64.87142128759398,0
2020-09-14T06:50:00Z,64.80215401785713,0
2020-09-14T07:00:00Z,64.87142128759398,0
2020-09-14T07:10:00Z,64.87142128759398,0
2020-09-14T07:20:00Z,64.87142128759398,0
2020-09-14T07:30:00Z,64.87142128759398,0
2020-09-14T07:40:00Z,64.80215401785713,0
2020-09-14T07:50:00Z,64.95058388157894,0
2020-09-14T08:00:00Z,64.87142128759398,1
2020-09-14T08:10:00Z,64.87142128759398,1
2020-09-14T08:20:00Z,64.87142128759398,1
2020-09-14T08:30:00Z,64.87142128759398,1
2020-09-14T08:40:00Z,64.95058388157894,1
2020-09-14T08:50:00Z,64.87142128759398,2
2020-09-14T09:00:00Z,64.95058388157894,2
2020-09-14T09:10:00Z,64.87142128759398,2
2020-09-14T09:20:00Z,64.87142128759398,2
2020-09-14T09:30:00Z,64.87142128759398,2
2020-09-14T09:40:00Z,64.87142128759398,2
2020-09-14T09:50:00Z,64.95058388157894,3
2020-09-14T10:00:00Z,65.0297464755639,3
2020-09-14T10:10:00Z,65.0297464755639,3
2020-09-14T10:20:00Z,64.95058388157894,3
2020-09-14T10:30:00Z,65.0297464755639,4
2020-09-14T10:40:00Z,65.0297464755639,4
2020-09-14T10:50:00Z,65.0297464755639,4
2020-09-14T11:00:00Z,65.10890906954886,5
2020-09-14T11:10:00Z,65.17817633928571,5
2020-09-14T11:20:00Z,65.17817633928571,6
2020-09-14T11:30:00Z,65.17817633928571,6
2020-09-14T11:40:00Z,65.25733893327067,4
2020-09-14T11:50:00Z,65.25733893327067,4
2020-09-14T12:00:00Z,65.25733893327067,18
2020-09-14T12:10:00Z,65.33650152725562,6
2020-09-14T12:20:00Z,65.33650152725562,9
2020-09-14T12:30:00Z,65.33650152725562,5
2020-09-14T12:40:00Z,65.33650152725562,5
2020-09-14T12:50:00Z,65.41566412124058,4
2020-09-14T13:00:00Z,65.41566412124058,7
2020-09-14T13:10:00Z,65.48493139097744,7
2020-09-14T13:20:00Z,65.41566412124058,4
2020-09-14T13:30:00Z,65.41566412124058,4
2020-09-14T13:40:00Z,65.41566412124058,6
2020-09-14T13:50:00Z,65.41566412124058,7
2020-09-14T14:00:00Z,65.5640939849624,6
2020-09-14T14:10:00Z,65.5640939849624,9
2020-09-14T14:20:00Z,65.64325657894736,6
2020-09-14T14:30:00Z,65.48493139097744,5
2020-09-14T14:40:00Z,65.48493139097744,3
2020-09-14T14:50:00Z,65.48493139097744,4
2020-09-14T15:00:00Z,65.64325657894736,5
2020-09-14T15:10:00Z,65.5640939849624,2
2020-09-14T15:20:00Z,65.5640939849624,8
2020-09-14T15:30:00Z,65.5640939849624,8
2020-09-14T15:40:00Z,65.5640939849624,7
2020-09-14T15:50:00Z,65.5640939849624,7
2020-09-14T16:00:00Z,65.5640939849624,6
2020-09-14T16:10:00Z,65.64325657894736,6
2020-09-14T16:20:00Z,65.5640939849624,5
2020-09-14T16:30:00Z,65.64325657894736,5
2020-09-14T16:40:00Z,65.48493139097744,4
2020-09-14T16:50:00Z,65.48493139097744,4
2020-09-14T17:00:00Z,65.48493139097744,4
2020-09-14T17:10:00Z,65.48493139097744,3
2020-09-14T17:20:00Z,65.5640939849624,3
2020-09-14T17:30:00Z,65.48493139097744,2
2020-09-14T17:40:00Z,65.5640939849624,2
2020-09-14T17:50:00Z,65.41566412124058,2
2020-09-14T18:00:00Z,65.41566412124058,2
2020-09-14T18:10:00Z,65.33650152725562,1
2020-09-14T18:20:00Z,65.33650152725562,1
2020-09-14T18:30:00Z,65.33650152725562,1
2020-09-14T18:40:00Z,65.41566412124058,1
2020-09-14T18:50:00Z,65.25733893327067,1
2020-09-14T19:00:00Z,65.25733893327067,0
2020-09-14T19:10:00Z,65.17817633928571,0
2020-09-14T19:20:00Z,65.17817633928571,0
2020-09-14T19:30:00Z,65.17817633928571,0
2020-09-14T19:40:00Z,65.17817633928571,0
2020-09-14T19:50:00Z,65.0297464755639,0
2020-09-14T20:00:00Z,65.0297464755639,0
2020-09-14T20:10:00Z,65.0297464755639,0
2020-09-14T20:20:00Z,65.0297464755639,0
2020-09-14T20:30:00Z,64.95058388157894,0
2020-09-14T20:40:00Z,64.87142128759398,0
2020-09-14T20:50:00Z,64.72299142387216,0
2020-09-14T21:00:00Z,64.80215401785713,0
2020-09-14T21:10:00Z,64.6438288298872,0
2020-09-14T21:20:00Z,64.57456156015037,0
2020-09-14T21:30:00Z,64.57456156015037,0
2020-09-14T21:40:00Z,64.49539896616541,0
2020-09-14T21:50:00Z,64.33707377819547,0
2020-09-14T22:00:00Z,64.33707377819547,0
2020-09-14T22:10:00Z,64.33707377819547,0
2020-09-14T22:20:00Z,64.26780650845863,0
2020-09-14T22:30:00Z,64.26780650845863,0
2020-09-14T22:40:00Z,64.18864391447367,0
2020-09-14T22:50:00Z,64.1094813204887,0
2020-09-14T23:00:00Z,64.1094813204887,0
2020-09-14T23:10:00Z,64.04021405075187,0
2020-09-14T23:20:00Z,63.9610514567669,0
2020-09-14T23:30:00Z,63.88188886278194,0
2020-09-14T23:40:00Z,63.88188886278194,0
2020-09-14T23:50:00Z,63.80272626879698,0
2020-09-15T00:00:00Z,63.73345899906013,0
2020-09-15T00:10:00Z,63.65429640507517,0
