DateTime,TempCor_F,Int_lmft2
2020-09-25T21:20:00Z,56.60968784987868,0
2020-09-25T21:30:00Z,56.531101359861886,0
2020-09-25T21:40:00Z,56.531101359861886,0
2020-09-25T21:50:00Z,56.531101359861886,0
2020-09-25T22:00:00Z,56.531101359861886,0
2020-09-25T22:10:00Z,56.531101359861886,0
2020-09-25T22:20:00Z,56.531101359861886,0
2020-09-25T22:30:00Z,56.531101359861886,0
2020-09-25T22:40:00Z,56.46233818109719,0
2020-09-25T22:50:00Z,56.531101359861886,0
2020-09-25T23:00:00Z,56.46233818109719,0
2020-09-25T23:10:00Z,56.3837516910804,0
2020-09-25T23:20:00Z,56.3837516910804,0
2020-09-25T23:30:00Z,56.46233818109719,0
2020-09-25T23:40:00Z,56.46233818109719,0
2020-09-25T23:50:00Z,56.531101359861886,0
2020-09-26T00:00:00Z,56.46233818109719,0
2020-09-26T00:10:00Z,56.30516520106361,0
2020-09-26T00:20:00Z,56.3837516910804,0
2020-09-26T00:30:00Z,56.3837516910804,0
2020-09-26T00:40:00Z,56.30516520106361,0
2020-09-26T00:50:00Z,56.3837516910804,0
2020-09-26T01:00:00Z,56.46233818109719,0
2020-09-26T01:10:00Z,56.46233818109719,0
2020-09-26T01:20:00Z,56.30516520106361,0
2020-09-26T01:30:00Z,56.30516520106361,0
2020-09-26T01:40:00Z,56.3837516910804,0
2020-09-26T01:50:00Z,56.3837516910804,0
2020-09-26T02:00:00Z,56.3837516910804,0
2020-09-26T02:10:00Z,56.46233818109719,0
2020-09-26T02:20:00Z,56.3837516910804,0
2020-09-26T02:30:00Z,56.30516520106361,0
2020-09-26T02:40:00Z,56.46233818109719,0
2020-09-26T02:50:00Z,56.3837516910804,0
2020-09-26T03:00:00Z,56.3837516910804,0
2020-09-26T03:10:00Z,56.3837516910804,0
2020-09-26T03:20:00Z,56.3837516910804,0
2020-09-26T03:30:00Z,56.3837516910804,0
2020-09-26T03:40:00Z,56.3837516910804,0
2020-09-26T03:50:00Z,56.3837516910804,0
2020-09-26T04:00:00Z,56.30516520106361,0
2020-09-26T04:10:00Z,56.30516520106361,0
2020-09-26T04:20:00Z,56.30516520106361,0
2020-09-26T04:30:00Z,56.46233818109719,0
2020-09-26T04:40:00Z,56.3837516910804,0
2020-09-26T04:50:00Z,56.3837516910804,0
2020-09-26T05:00:00Z,56.3837516910804,0
2020-09-26T05:10:00Z,56.46233818109719,0
2020-09-26T05:20:00Z,56.30516520106361,0
2020-09-26T05:30:00Z,56.23640202229891,0
2020-09-26T05:40:00Z,56.23640202229891,0
2020-09-26T05:50:00Z,56.30516520106361,0
2020-09-26T06:00:00Z,56.157815532282115,0
2020-09-26T06:10:00Z,56.07922904226532,0
2020-09-26T06:20:00Z,56.07922904226532,0
2020-09-26T06:30:00Z,56.07922904226532,0
2020-09-26T06:40:00Z,56.07922904226532,0
2020-09-26T06:50:00Z,56.07922904226532,0
2020-09-26T07:00:00Z,55.93187937348383,0
2020-09-26T07:10:00Z,56.00064255224853,1
2020-09-26T07:20:00Z,55.85329288346704,4
2020-09-26T07:30:00Z,55.85329288346704,6
2020-09-26T07:40:00Z,55.70594321468555,9
2020-09-26T07:50:00Z,55.70594321468555,12
2020-09-26T08:00:00Z,55.93187937348383,25
2020-09-26T08:10:00Z,56.07922904226532,25
2020-09-26T08:20:00Z,56.00064255224853,30
2020-09-26T08:30:00Z,56.30516520106361,44
2020-09-26T08:40:00Z,56.46233818109719,49
2020-09-26T08:50:00Z,56.60968784987868,62
2020-09-26T09:00:00Z,56.914210498693755,67
2020-09-26T09:10:00Z,56.914210498693755,65
2020-09-26T09:20:00Z,57.36608281629032,108
2020-09-26T09:30:00Z,57.523255796323916,74
2020-09-26T09:40:00Z,57.6706054651054,101
2020-09-26T09:50:00Z,57.7491919551222,96
2020-09-26T10:00:00Z,57.89654162390369,82
2020-09-26T10:10:00Z,58.358237252752346,118
2020-09-26T10:20:00Z,58.58417341155064,116
2020-09-26T10:30:00Z,58.43682374276915,75
2020-09-26T10:40:00Z,58.358237252752346,83
2020-09-26T10:50:00Z,58.810109570348914,153
2020-09-26T11:00:00Z,59.19321870918079,119
2020-09-26T11:10:00Z,59.871027185575635,205
2020-09-26T11:20:00Z,59.80226400681095,118
2020-09-26T11:30:00Z,59.72367751679415,125
2020-09-26T11:40:00Z,61.01053129081915,217
2020-09-26T11:50:00Z,60.401485993189006,142
2020-09-26T12:00:00Z,60.93194480080236,227
2020-09-26T12:10:00Z,60.784595132020875,143
2020-09-26T12:20:00Z,62.07144890604587,224
2020-09-26T12:30:00Z,61.15788095960065,97
2020-09-26T12:40:00Z,61.540990098432516,192
2020-09-26T12:50:00Z,61.8455127472476,128
2020-09-26T13:00:00Z,61.236467449617436,76
2020-09-26T13:10:00Z,61.46240360841572,132
2020-09-26T13:20:00Z,61.7669262572308,176
2020-09-26T13:30:00Z,61.69816307846611,102
2020-09-26T13:40:00Z,61.619576588449306,149
2020-09-26T13:50:00Z,61.924099237264386,124
2020-09-26T14:00:00Z,62.680494203676034,232
2020-09-26T14:10:00Z,63.0636033425079,133
2020-09-26T14:20:00Z,62.37597155486095,115
2020-09-26T14:30:00Z,62.37597155486095,134
2020-09-26T14:40:00Z,62.680494203676034,196
2020-09-26T14:50:00Z,62.60190771365924,145
2020-09-26T15:00:00Z,62.82784387245752,130
2020-09-26T15:10:00Z,62.297385064844164,72
2020-09-26T15:20:00Z,61.8455127472476,81
2020-09-26T15:30:00Z,61.924099237264386,75
2020-09-26T15:40:00Z,61.69816307846611,66
2020-09-26T15:50:00Z,61.69816307846611,67
2020-09-26T16:00:00Z,61.7669262572308,84
2020-09-26T16:10:00Z,61.992862416029084,94
2020-09-26T16:20:00Z,62.15003539606267,120
2020-09-26T16:30:00Z,62.297385064844164,118
2020-09-26T16:40:00Z,62.228621886079466,76
2020-09-26T16:50:00Z,61.924099237264386,61
2020-09-26T17:00:00Z,61.8455127472476,52
2020-09-26T17:10:00Z,61.69816307846611,45
2020-09-26T17:20:00Z,61.619576588449306,41
2020-09-26T17:30:00Z,61.540990098432516,35
2020-09-26T17:40:00Z,61.46240360841572,31
2020-09-26T17:50:00Z,61.46240360841572,28
2020-09-26T18:00:00Z,61.46240360841572,29
2020-09-26T18:10:00Z,61.31505393963423,24
2020-09-26T18:20:00Z,61.236467449617436,19
2020-09-26T18:30:00Z,61.15788095960065,13
2020-09-26T18:40:00Z,61.01053129081915,9
2020-09-26T18:50:00Z,60.93194480080236,5
2020-09-26T19:00:00Z,60.863181622037665,3
2020-09-26T19:10:00Z,60.70600864200408,1
2020-09-26T19:20:00Z,60.62742215198728,0
2020-09-26T19:30:00Z,60.401485993189006,0
2020-09-26T19:40:00Z,60.175549834390715,0
2020-09-26T19:50:00Z,59.94961367559244,0
2020-09-26T20:00:00Z,59.94961367559244,0
2020-09-26T20:10:00Z,60.02820016560923,0
2020-09-26T20:20:00Z,59.94961367559244,0
2020-09-26T20:30:00Z,59.871027185575635,0
2020-09-26T20:40:00Z,59.64509102677736,0
2020-09-26T20:50:00Z,59.64509102677736,0
2020-09-26T21:00:00Z,59.419154867979074,0
2020-09-26T21:10:00Z,59.56650453676056,0
2020-09-26T21:20:00Z,59.49774135799587,0
2020-09-26T21:30:00Z,59.49774135799587,0
2020-09-26T21:40:00Z,59.34056837796228,0
2020-09-26T21:50:00Z,59.419154867979074,0
2020-09-26T22:00:00Z,59.26198188794548,0
2020-09-26T22:10:00Z,59.26198188794548,0
2020-09-26T22:20:00Z,59.26198188794548,0
2020-09-26T22:30:00Z,59.34056837796228,0
2020-09-26T22:40:00Z,59.114632219163994,0
2020-09-26T22:50:00Z,58.96728255038251,0
2020-09-26T23:00:00Z,58.88869606036571,0
2020-09-26T23:10:00Z,58.810109570348914,0
2020-09-26T23:20:00Z,58.810109570348914,0
2020-09-26T23:30:00Z,58.810109570348914,0
2020-09-26T23:40:00Z,58.810109570348914,0
2020-09-26T23:50:00Z,58.88869606036571,0
2020-09-27T00:00:00Z,58.88869606036571,0
2020-09-27T00:10:00Z,58.731523080332124,0
2020-09-27T00:20:00Z,58.731523080332124,0
2020-09-27T00:30:00Z,58.662759901567426,0
2020-09-27T00:40:00Z,58.58417341155064,0
2020-09-27T00:50:00Z,58.58417341155064,0
2020-09-27T01:00:00Z,58.58417341155064,0
2020-09-27T01:10:00Z,58.58417341155064,0
2020-09-27T01:20:00Z,58.50558692153385,0
2020-09-27T01:30:00Z,58.58417341155064,0
2020-09-27T01:40:00Z,58.58417341155064,0
2020-09-27T01:50:00Z,58.58417341155064,0
2020-09-27T02:00:00Z,58.43682374276915,0
2020-09-27T02:10:00Z,58.27965076273556,0
2020-09-27T02:20:00Z,58.43682374276915,0
2020-09-27T02:30:00Z,58.43682374276915,0
2020-09-27T02:40:00Z,58.43682374276915,0
2020-09-27T02:50:00Z,58.27965076273556,0
2020-09-27T03:00:00Z,58.27965076273556,0
2020-09-27T03:10:00Z,58.358237252752346,0
2020-09-27T03:20:00Z,58.58417341155064,0
2020-09-27T03:30:00Z,58.662759901567426,0
2020-09-27T03:40:00Z,58.662759901567426,0
2020-09-27T03:50:00Z,58.58417341155064,0
2020-09-27T04:00:00Z,58.58417341155064,0
2020-09-27T04:10:00Z,58.810109570348914,0
2020-09-27T04:20:00Z,58.731523080332124,0
2020-09-27T04:30:00Z,58.810109570348914,0
2020-09-27T04:40:00Z,58.810109570348914,0
2020-09-27T04:50:00Z,58.810109570348914,0
2020-09-27T05:00:00Z,58.810109570348914,0
2020-09-27T05:10:00Z,58.810109570348914,0
2020-09-27T05:20:00Z,58.810109570348914,0
2020-09-27T05:30:00Z,58.88869606036571,0
2020-09-27T05:40:00Z,58.88869606036571,0
2020-09-27T05:50:00Z,58.96728255038251,0
2020-09-27T06:00:00Z,58.731523080332124,0
2020-09-27T06:10:00Z,58.58417341155064,0
2020-09-27T06:20:00Z,58.43682374276915,0
2020-09-27T06:30:00Z,58.358237252752346,0
2020-09-27T06:40:00Z,58.358237252752346,0
2020-09-27T06:50:00Z,58.20106427271877,0
2020-09-27T07:00:00Z,58.05371460393728,0
2020-09-27T07:10:00Z,57.975128113920476,1
2020-09-27T07:20:00Z,58.20106427271877,3
2020-09-27T07:30:00Z,58.13230109395407,7
2020-09-27T07:40:00Z,58.05371460393728,11
2020-09-27T07:50:00Z,58.05371460393728,14
2020-09-27T08:00:00Z,58.13230109395407,21
2020-09-27T08:10:00Z,58.20106427271877,22
2020-09-27T08:20:00Z,58.27965076273556,33
2020-09-27T08:30:00Z,58.58417341155064,37
2020-09-27T08:40:00Z,58.662759901567426,39
2020-09-27T08:50:00Z,58.662759901567426,29
2020-09-27T09:00:00Z,58.731523080332124,35
2020-09-27T09:10:00Z,59.114632219163994,57
2020-09-27T09:20:00Z,59.56650453676056,75
2020-09-27T09:30:00Z,59.72367751679415,75
2020-09-27T09:40:00Z,59.94961367559244,85
2020-09-27T09:50:00Z,60.02820016560923,62
2020-09-27T10:00:00Z,60.02820016560923,59
2020-09-27T10:10:00Z,60.70600864200408,102
2020-09-27T10:20:00Z,60.70600864200408,75
2020-09-27T10:30:00Z,60.784595132020875,95
2020-09-27T10:40:00Z,61.46240360841572,149
2020-09-27T10:50:00Z,62.37597155486095,166
2020-09-27T11:00:00Z,62.906430362474325,156
2020-09-27T11:10:00Z,62.45455804487775,113
2020-09-27T11:20:00Z,64.04593446771783,127
2020-09-27T11:30:00Z,64.49780678531441,146
2020-09-27T11:40:00Z,64.80232943412949,193
2020-09-27T11:50:00Z,64.35045711653291,173
2020-09-27T12:00:00Z,64.80232943412949,155
2020-09-27T12:10:00Z,65.41137473175964,166
2020-09-27T12:20:00Z,65.55872440054112,187
2020-09-27T12:30:00Z,65.63731089055791,243
2020-09-27T12:40:00Z,64.65497976534799,165
2020-09-27T12:50:00Z,64.12452095773463,159
2020-09-27T13:00:00Z,66.47229234698635,589
2020-09-27T13:10:00Z,65.941833539373,224
2020-09-27T13:20:00Z,65.48996122177643,290
2020-09-27T13:30:00Z,64.5763932753312,143
2020-09-27T13:40:00Z,64.65497976534799,226
2020-09-27T13:50:00Z,65.63731089055791,191
2020-09-27T14:00:00Z,66.55087883700314,173
2020-09-27T14:10:00Z,66.69822850578464,273
2020-09-27T14:20:00Z,67.53320996221308,260
2020-09-27T14:30:00Z,66.92416466458293,292
2020-09-27T14:40:00Z,66.47229234698635,191
2020-09-27T14:50:00Z,68.28960492862473,366
2020-09-27T15:00:00Z,66.55087883700314,197
2020-09-27T15:10:00Z,67.00275115459972,124
2020-09-27T15:20:00Z,65.33278824174285,105
2020-09-27T15:30:00Z,66.24635618818807,315
2020-09-27T15:40:00Z,66.47229234698635,295
2020-09-27T15:50:00Z,67.83773261102816,550
2020-09-27T16:00:00Z,66.16776969817127,181
2020-09-27T16:10:00Z,65.941833539373,195
2020-09-27T16:20:00Z,65.55872440054112,180
2020-09-27T16:30:00Z,67.98508227980965,283
2020-09-27T16:40:00Z,67.61179645222988,721
2020-09-27T16:50:00Z,68.75130055747339,270
2020-09-27T17:00:00Z,66.08918320815448,84
2020-09-27T17:10:00Z,68.6727140674566,158
2020-09-27T17:20:00Z,66.92416466458293,82
2020-09-27T17:30:00Z,65.7944838705915,94
2020-09-27T17:40:00Z,65.41137473175964,99
2020-09-27T17:50:00Z,64.72374294411269,67
2020-09-27T18:00:00Z,64.19328413649933,66
2020-09-27T18:10:00Z,63.741411818902755,36
2020-09-27T18:20:00Z,63.358302680070885,33
2020-09-27T18:30:00Z,63.358302680070885,44
2020-09-27T18:40:00Z,63.0636033425079,25
2020-09-27T18:50:00Z,62.680494203676034,9
2020-09-27T19:00:00Z,62.37597155486095,10
2020-09-27T19:10:00Z,61.992862416029084,3
2020-09-27T19:20:00Z,61.8455127472476,1
2020-09-27T19:30:00Z,61.619576588449306,0
2020-09-27T19:40:00Z,61.540990098432516,0
2020-09-27T19:50:00Z,61.39364042965103,0
2020-09-27T20:00:00Z,61.31505393963423,0
2020-09-27T20:10:00Z,61.31505393963423,0
2020-09-27T20:20:00Z,61.15788095960065,0
2020-09-27T20:30:00Z,61.15788095960065,0
2020-09-27T20:40:00Z,61.08911778083595,0
2020-09-27T20:50:00Z,61.15788095960065,0
2020-09-27T21:00:00Z,61.15788095960065,0
2020-09-27T21:10:00Z,61.08911778083595,0
2020-09-27T21:20:00Z,60.93194480080236,0
2020-09-27T21:30:00Z,60.93194480080236,0
2020-09-27T21:40:00Z,60.62742215198728,0
2020-09-27T21:50:00Z,60.558658973222585,0
2020-09-27T22:00:00Z,60.401485993189006,0
2020-09-27T22:10:00Z,60.401485993189006,0
2020-09-27T22:20:00Z,60.401485993189006,0
2020-09-27T22:30:00Z,60.25413632440751,0
2020-09-27T22:40:00Z,60.175549834390715,0
2020-09-27T22:50:00Z,60.175549834390715,0
2020-09-27T23:00:00Z,60.096963344373926,0
2020-09-27T23:10:00Z,60.33272281442431,0
2020-09-27T23:20:00Z,60.25413632440751,0
2020-09-27T23:30:00Z,60.25413632440751,0
2020-09-27T23:40:00Z,60.096963344373926,0
2020-09-27T23:50:00Z,59.94961367559244,0
2020-09-28T00:00:00Z,59.871027185575635,0
2020-09-28T00:10:00Z,59.94961367559244,0
2020-09-28T00:20:00Z,59.871027185575635,0
2020-09-28T00:30:00Z,59.871027185575635,0
2020-09-28T00:40:00Z,59.80226400681095,0
2020-09-28T00:50:00Z,59.72367751679415,0
2020-09-28T01:00:00Z,59.64509102677736,0
2020-09-28T01:10:00Z,59.56650453676056,0
2020-09-28T01:20:00Z,59.49774135799587,0
2020-09-28T01:30:00Z,59.56650453676056,0
2020-09-28T01:40:00Z,59.419154867979074,0
2020-09-28T01:50:00Z,59.56650453676056,0
2020-09-28T02:00:00Z,59.64509102677736,0
2020-09-28T02:10:00Z,59.56650453676056,0
2020-09-28T02:20:00Z,59.56650453676056,0
2020-09-28T02:30:00Z,59.64509102677736,0
2020-09-28T02:40:00Z,59.72367751679415,0
2020-09-28T02:50:00Z,59.72367751679415,0
2020-09-28T03:00:00Z,59.64509102677736,0
2020-09-28T03:10:00Z,59.72367751679415,0
2020-09-28T03:20:00Z,59.80226400681095,0
2020-09-28T03:30:00Z,59.80226400681095,0
2020-09-28T03:40:00Z,59.72367751679415,0
2020-09-28T03:50:00Z,59.56650453676056,0
2020-09-28T04:00:00Z,59.419154867979074,0
2020-09-28T04:10:00Z,59.56650453676056,0
2020-09-28T04:20:00Z,59.80226400681095,0
2020-09-28T04:30:00Z,59.80226400681095,0
2020-09-28T04:40:00Z,59.64509102677736,0
2020-09-28T04:50:00Z,59.64509102677736,0
2020-09-28T05:00:00Z,59.72367751679415,0
2020-09-28T05:10:00Z,59.80226400681095,0
2020-09-28T05:20:00Z,59.72367751679415,0
2020-09-28T05:30:00Z,59.871027185575635,0
2020-09-28T05:40:00Z,59.80226400681095,0
2020-09-28T05:50:00Z,59.871027185575635,0
2020-09-28T06:00:00Z,59.871027185575635,0
2020-09-28T06:10:00Z,60.02820016560923,0
2020-09-28T06:20:00Z,59.94961367559244,0
2020-09-28T06:30:00Z,59.871027185575635,0
2020-09-28T06:40:00Z,59.871027185575635,0
2020-09-28T06:50:00Z,59.80226400681095,0
2020-09-28T07:00:00Z,59.871027185575635,0
2020-09-28T07:10:00Z,59.871027185575635,1
2020-09-28T07:20:00Z,59.871027185575635,2
2020-09-28T07:30:00Z,59.80226400681095,5
2020-09-28T07:40:00Z,59.871027185575635,6
2020-09-28T07:50:00Z,59.94961367559244,7
2020-09-28T08:00:00Z,60.02820016560923,13
2020-09-28T08:10:00Z,60.096963344373926,18
2020-09-28T08:20:00Z,60.25413632440751,17
2020-09-28T08:30:00Z,60.480072483205795,33
2020-09-28T08:40:00Z,60.62742215198728,29
2020-09-28T08:50:00Z,60.70600864200408,56
2020-09-28T09:00:00Z,60.784595132020875,33
2020-09-28T09:10:00Z,60.863181622037665,35
2020-09-28T09:20:00Z,61.01053129081915,59
2020-09-28T09:30:00Z,61.15788095960065,43
2020-09-28T09:40:00Z,61.15788095960065,35
2020-09-28T09:50:00Z,61.236467449617436,73
2020-09-28T10:00:00Z,61.7669262572308,84
2020-09-28T10:10:00Z,62.45455804487775,133
2020-09-28T10:20:00Z,63.289539501306194,139
2020-09-28T10:30:00Z,63.2109530112894,128
2020-09-28T10:40:00Z,62.82784387245752,96
2020-09-28T10:50:00Z,63.289539501306194,128
2020-09-28T11:00:00Z,63.51547566010448,138
2020-09-28T11:10:00Z,64.04593446771783,219
2020-09-28T11:20:00Z,63.594062150121275,85
2020-09-28T11:30:00Z,63.594062150121275,70
2020-09-28T11:40:00Z,64.65497976534799,253
2020-09-28T11:50:00Z,65.55872440054112,202
2020-09-28T12:00:00Z,65.41137473175964,139
2020-09-28T12:10:00Z,64.72374294411269,59
2020-09-28T12:20:00Z,64.12452095773463,113
2020-09-28T12:30:00Z,67.08133764461651,497
2020-09-28T12:40:00Z,66.55087883700314,132
2020-09-28T12:50:00Z,68.22084174986003,184
2020-09-28T13:00:00Z,67.53320996221308,321
2020-09-28T13:10:00Z,67.3072738034148,257
2020-09-28T13:20:00Z,67.53320996221308,207
2020-09-28T13:30:00Z,67.22868731339801,191
2020-09-28T13:40:00Z,67.3072738034148,275
2020-09-28T13:50:00Z,67.75914612101136,182
2020-09-28T14:00:00Z,69.35052254385144,287
2020-09-28T14:10:00Z,69.50769552388503,274
2020-09-28T14:20:00Z,70.34267698031346,472
2020-09-28T14:30:00Z,70.95172227794362,420
2020-09-28T14:40:00Z,70.95172227794362,126
2020-09-28T14:50:00Z,69.20317287506995,612
2020-09-28T15:00:00Z,72.84762134959878,841
2020-09-28T15:10:00Z,69.50769552388503,178
2020-09-28T15:20:00Z,68.28960492862473,116
2020-09-28T15:30:00Z,68.5941275774398,240
2020-09-28T15:40:00Z,72.84762134959878,1976
2020-09-28T15:50:00Z,74.36041128242206,107
2020-09-28T16:00:00Z,69.20317287506995,114
2020-09-28T16:10:00Z,74.36041128242206,1269
2020-09-28T16:20:00Z,70.87313578792683,179
2020-09-28T16:30:00Z,73.68260280602722,693
2020-09-28T16:40:00Z,71.09907194672512,71
2020-09-28T16:50:00Z,68.82006373623808,69
2020-09-28T17:00:00Z,68.36819141864152,489
2020-09-28T17:10:00Z,68.89865022625487,145
2020-09-28T17:20:00Z,68.52536439867511,144
2020-09-28T17:30:00Z,68.89865022625487,233
2020-09-28T17:40:00Z,68.75130055747339,117
2020-09-28T17:50:00Z,67.83773261102816,51
2020-09-28T18:00:00Z,66.77681499580143,37
2020-09-28T18:10:00Z,66.39370585696956,55
2020-09-28T18:20:00Z,66.24635618818807,33
2020-09-28T18:30:00Z,65.7944838705915,28
2020-09-28T18:40:00Z,65.25420175172604,14
2020-09-28T18:50:00Z,64.72374294411269,6
2020-09-28T19:00:00Z,64.42904360654971,3
2020-09-28T19:10:00Z,63.96734797770104,1
2020-09-28T19:20:00Z,63.81999830891956,0
2020-09-28T19:30:00Z,63.741411818902755,0
2020-09-28T19:40:00Z,63.51547566010448,0
2020-09-28T19:50:00Z,63.594062150121275,0
2020-09-28T20:00:00Z,63.43688917008769,0
2020-09-28T20:10:00Z,63.132366521272594,0
2020-09-28T20:20:00Z,63.0636033425079,0
2020-09-28T20:30:00Z,62.985016852491114,0
2020-09-28T20:40:00Z,62.60190771365924,0
2020-09-28T20:50:00Z,62.60190771365924,0
2020-09-28T21:00:00Z,62.52332122364244,0
2020-09-28T21:10:00Z,62.60190771365924,0
2020-09-28T21:20:00Z,62.75908069369283,0
2020-09-28T21:30:00Z,62.60190771365924,0
2020-09-28T21:40:00Z,62.52332122364244,0
2020-09-28T21:50:00Z,62.37597155486095,0
2020-09-28T22:00:00Z,62.15003539606267,0
2020-09-28T22:10:00Z,61.992862416029084,0
2020-09-28T22:20:00Z,62.15003539606267,0
2020-09-28T22:30:00Z,62.228621886079466,0
2020-09-28T22:40:00Z,62.15003539606267,0
2020-09-28T22:50:00Z,62.15003539606267,0
2020-09-28T23:00:00Z,62.297385064844164,0
2020-09-28T23:10:00Z,62.228621886079466,0
2020-09-28T23:20:00Z,62.228621886079466,0
2020-09-28T23:30:00Z,62.37597155486095,0
2020-09-28T23:40:00Z,62.60190771365924,0
2020-09-28T23:50:00Z,62.60190771365924,0
2020-09-29T00:00:00Z,62.52332122364244,0
2020-09-29T00:10:00Z,62.45455804487775,0
2020-09-29T00:20:00Z,62.45455804487775,0
2020-09-29T00:30:00Z,62.37597155486095,0
2020-09-29T00:40:00Z,62.297385064844164,0
2020-09-29T00:50:00Z,62.228621886079466,0
2020-09-29T01:00:00Z,62.07144890604587,0
2020-09-29T01:10:00Z,62.15003539606267,0
2020-09-29T01:20:00Z,62.15003539606267,0
2020-09-29T01:30:00Z,61.992862416029084,0
2020-09-29T01:40:00Z,61.924099237264386,0
2020-09-29T01:50:00Z,61.992862416029084,0
2020-09-29T02:00:00Z,61.992862416029084,0
2020-09-29T02:10:00Z,62.07144890604587,0
2020-09-29T02:20:00Z,61.992862416029084,0
2020-09-29T02:30:00Z,61.992862416029084,0
2020-09-29T02:40:00Z,61.7669262572308,0
2020-09-29T02:50:00Z,61.8455127472476,0
2020-09-29T03:00:00Z,61.8455127472476,0
2020-09-29T03:10:00Z,61.8455127472476,0
2020-09-29T03:20:00Z,61.8455127472476,0
2020-09-29T03:30:00Z,61.7669262572308,0
2020-09-29T03:40:00Z,61.7669262572308,0
2020-09-29T03:50:00Z,61.924099237264386,0
2020-09-29T04:00:00Z,61.7669262572308,0
2020-09-29T04:10:00Z,61.8455127472476,0
2020-09-29T04:20:00Z,61.7669262572308,0
2020-09-29T04:30:00Z,61.69816307846611,0
2020-09-29T04:40:00Z,61.619576588449306,0
2020-09-29T04:50:00Z,61.619576588449306,0
2020-09-29T05:00:00Z,61.31505393963423,0
2020-09-29T05:10:00Z,60.70600864200408,0
2020-09-29T05:20:00Z,60.25413632440751,0
2020-09-29T05:30:00Z,60.02820016560923,0
2020-09-29T05:40:00Z,59.94961367559244,0
2020-09-29T05:50:00Z,59.419154867979074,0
2020-09-29T06:00:00Z,59.036045729147204,0
2020-09-29T06:10:00Z,58.58417341155064,0
2020-09-29T06:20:00Z,58.43682374276915,0
2020-09-29T06:30:00Z,58.50558692153385,0
2020-09-29T06:40:00Z,58.20106427271877,0
2020-09-29T06:50:00Z,58.20106427271877,0
2020-09-29T07:00:00Z,57.975128113920476,0
2020-09-29T07:10:00Z,57.6706054651054,0
2020-09-29T07:20:00Z,57.523255796323916,1
2020-09-29T07:30:00Z,57.218733147508836,2
2020-09-29T07:40:00Z,57.07138347872735,3
2020-09-29T07:50:00Z,56.99279698871055,4
2020-09-29T08:00:00Z,57.07138347872735,10
2020-09-29T08:10:00Z,56.99279698871055,8
2020-09-29T08:20:00Z,56.914210498693755,16
2020-09-29T08:30:00Z,57.07138347872735,6
2020-09-29T08:40:00Z,56.60968784987868,21
2020-09-29T08:50:00Z,56.914210498693755,19
2020-09-29T09:00:00Z,57.07138347872735,58
2020-09-29T09:10:00Z,57.218733147508836,42
2020-09-29T09:20:00Z,57.218733147508836,39
2020-09-29T09:30:00Z,57.29731963752563,33
2020-09-29T09:40:00Z,56.99279698871055,23
2020-09-29T09:50:00Z,57.07138347872735,31
2020-09-29T10:00:00Z,56.99279698871055,32
2020-09-29T10:10:00Z,56.914210498693755,20
2020-09-29T10:20:00Z,56.76686082991227,33
2020-09-29T10:30:00Z,56.835624008676966,103
2020-09-29T10:40:00Z,57.218733147508836,71
2020-09-29T10:50:00Z,57.140146657492046,67
2020-09-29T11:00:00Z,56.68827433989548,40
2020-09-29T11:10:00Z,56.68827433989548,155
2020-09-29T11:20:00Z,57.140146657492046,168
2020-09-29T11:30:00Z,57.218733147508836,92
