DateTime,TempCor_F,Int_lmft2
2020-09-06T05:30:00Z,53.804684798440135,0
2020-09-06T05:40:00Z,53.87393905046043,0
2020-09-06T05:50:00Z,53.953086767055055,0
2020-09-06T06:00:00Z,53.72553708184551,0
2020-09-06T06:10:00Z,53.804684798440135,0
2020-09-06T06:20:00Z,53.56724164865626,0
2020-09-06T06:30:00Z,53.33969196344671,0
2020-09-06T06:40:00Z,53.497987396635956,0
2020-09-06T06:50:00Z,53.56724164865626,0
2020-09-06T07:00:00Z,53.56724164865626,0
2020-09-06T07:10:00Z,53.497987396635956,1
2020-09-06T07:20:00Z,53.497987396635956,1
2020-09-06T07:30:00Z,53.497987396635956,1
2020-09-06T07:40:00Z,53.64638936525089,2
2020-09-06T07:50:00Z,53.72553708184551,2
2020-09-06T08:00:00Z,53.804684798440135,3
2020-09-06T08:10:00Z,53.87393905046043,4
2020-09-06T08:20:00Z,53.87393905046043,4
2020-09-06T08:30:00Z,54.18063645226461,5
2020-09-06T08:40:00Z,54.408186137474146,6
2020-09-06T08:50:00Z,54.645629287258025,7
2020-09-06T09:00:00Z,55.0215809410825,7
2020-09-06T09:10:00Z,55.407426059481296,8
2020-09-06T09:20:00Z,55.86252542990039,9
2020-09-06T09:30:00Z,56.16922283170456,11
2020-09-06T09:40:00Z,56.62432220212365,12
2020-09-06T09:50:00Z,57.089315037117075,13
2020-09-06T10:00:00Z,57.46526669094155,14
2020-09-06T10:10:00Z,57.851111809340345,15
2020-09-06T10:20:00Z,58.30621117975944,17
2020-09-06T10:30:00Z,58.77120401475286,18
2020-09-06T10:40:00Z,59.14715566857733,21
2020-09-06T10:50:00Z,59.4538530703815,21
2020-09-06T11:00:00Z,59.8396981887803,23
2020-09-06T11:10:00Z,60.14639559058447,24
2020-09-06T11:20:00Z,60.522347244408934,26
2020-09-06T11:30:00Z,60.97744661482803,29
2020-09-06T11:40:00Z,61.44243944982145,208
2020-09-06T12:10:00Z,70.9896327640481,237
2020-09-06T12:20:00Z,73.51246623050177,72
2020-09-06T12:30:00Z,68.09084764376995,25
2020-09-06T12:40:00Z,65.6471618939109,37
2020-09-06T12:50:00Z,64.95461937370793,24
2020-09-06T13:00:00Z,64.42037228669422,24
2020-09-06T13:10:00Z,64.42037228669422,24
2020-09-06T13:20:00Z,64.3412245700996,23
2020-09-06T13:30:00Z,64.27197031807928,21
2020-09-06T13:40:00Z,64.3412245700996,20
2020-09-06T13:50:00Z,64.19282260148466,20
2020-09-06T14:00:00Z,64.27197031807928,18
2020-09-06T14:10:00Z,64.19282260148466,17
2020-09-06T14:20:00Z,64.27197031807928,17
2020-09-06T14:30:00Z,64.72706968849839,26
2020-09-06T14:40:00Z,64.64792197190377,17
2020-09-06T14:50:00Z,64.72706968849839,17
2020-09-06T15:00:00Z,64.64792197190377,14
2020-09-06T15:10:00Z,64.49952000328884,17
2020-09-06T15:20:00Z,64.49952000328884,21
2020-09-06T15:30:00Z,64.56877425530912,15
2020-09-06T15:40:00Z,64.56877425530912,13
2020-09-06T15:50:00Z,64.56877425530912,18
2020-09-06T16:00:00Z,64.42037228669422,12
2020-09-06T16:10:00Z,64.42037228669422,13
2020-09-06T16:20:00Z,64.42037228669422,14
2020-09-06T16:30:00Z,64.42037228669422,12
2020-09-06T16:40:00Z,64.3412245700996,9
2020-09-06T16:50:00Z,64.3412245700996,9
2020-09-06T17:00:00Z,64.19282260148466,6
2020-09-06T17:10:00Z,64.03452716829541,5
2020-09-06T17:20:00Z,63.88612519968049,4
2020-09-06T17:30:00Z,63.88612519968049,3
2020-09-06T17:40:00Z,63.658575514470954,3
2020-09-06T17:50:00Z,63.4310258292614,3
2020-09-06T18:00:00Z,63.35187811266678,3
2020-09-06T18:10:00Z,63.124328427457236,2
2020-09-06T18:20:00Z,62.817631025653064,2
2020-09-06T18:30:00Z,62.51093362384889,2
2020-09-06T18:40:00Z,62.28338393863934,2
2020-09-06T18:50:00Z,61.97668653683517,1
2020-09-06T19:00:00Z,61.81839110364592,1
2020-09-06T19:10:00Z,61.590841418436376,1
2020-09-06T19:20:00Z,61.44243944982145,1
2020-09-06T19:30:00Z,61.284144016632204,0
2020-09-06T19:40:00Z,60.97744661482803,0
2020-09-06T19:50:00Z,60.74989692961849,0
2020-09-06T20:00:00Z,60.60149496100357,0
2020-09-06T20:10:00Z,60.373945275794014,0
2020-09-06T20:20:00Z,60.21564984260477,0
2020-09-06T20:30:00Z,60.06724787398984,0
2020-09-06T20:40:00Z,59.90895244080059,0
2020-09-06T20:50:00Z,59.76055047218567,0
2020-09-06T21:00:00Z,59.61214850357075,0
2020-09-06T21:10:00Z,59.53300078697612,0
2020-09-06T21:20:00Z,59.53300078697612,0
2020-09-06T21:30:00Z,59.61214850357075,0
2020-09-06T21:40:00Z,59.61214850357075,0
2020-09-06T21:50:00Z,59.61214850357075,0
2020-09-06T22:00:00Z,59.681402755591044,0
2020-09-06T22:10:00Z,59.61214850357075,0
2020-09-06T22:20:00Z,59.53300078697612,0
2020-09-06T22:30:00Z,59.53300078697612,0
2020-09-06T22:40:00Z,59.53300078697612,0
2020-09-06T22:50:00Z,59.4538530703815,0
2020-09-06T23:00:00Z,59.37470535378687,0
2020-09-06T23:10:00Z,59.30545110176658,0
2020-09-06T23:20:00Z,59.22630338517195,0
2020-09-06T23:30:00Z,59.22630338517195,0
2020-09-06T23:40:00Z,59.0680079519827,0
2020-09-06T23:50:00Z,59.0680079519827,0
2020-09-07T00:00:00Z,58.9987536999624,0
2020-09-07T00:10:00Z,58.9987536999624,0
2020-09-07T00:20:00Z,58.91960598336778,0
2020-09-07T00:30:00Z,58.69205629815823,0
2020-09-07T00:40:00Z,58.53376086496898,0
2020-09-07T00:50:00Z,58.46450661294868,0
2020-09-07T01:00:00Z,58.6129085815636,0
2020-09-07T01:10:00Z,58.38535889635406,0
2020-09-07T01:20:00Z,58.46450661294868,0
2020-09-07T01:30:00Z,58.23695692773914,0
2020-09-07T01:40:00Z,57.930259525934964,0
2020-09-07T01:50:00Z,57.851111809340345,0
2020-09-07T02:00:00Z,57.930259525934964,0
2020-09-07T02:10:00Z,57.851111809340345,0
2020-09-07T02:20:00Z,57.851111809340345,0
2020-09-07T02:30:00Z,57.851111809340345,0
2020-09-07T02:40:00Z,57.851111809340345,0
2020-09-07T02:50:00Z,57.930259525934964,0
2020-09-07T03:00:00Z,57.77196409274571,0
2020-09-07T03:10:00Z,57.692816376151086,0
2020-09-07T03:20:00Z,57.544414407536166,0
2020-09-07T03:30:00Z,57.237717005731994,0
2020-09-07T03:40:00Z,57.31686472232663,0
2020-09-07T03:50:00Z,57.089315037117075,0
2020-09-07T04:00:00Z,57.01016732052245,0
2020-09-07T04:10:00Z,56.93101960392783,0
2020-09-07T04:20:00Z,57.01016732052245,0
2020-09-07T04:30:00Z,56.70346991871828,0
2020-09-07T04:40:00Z,56.70346991871828,0
2020-09-07T04:50:00Z,56.31762480031948,0
2020-09-07T05:00:00Z,56.16922283170456,0
2020-09-07T05:10:00Z,55.94167314649501,0
2020-09-07T05:20:00Z,55.71412346128546,0
2020-09-07T05:30:00Z,55.63497574469084,0
2020-09-07T05:40:00Z,55.555828028096215,0
2020-09-07T05:50:00Z,55.555828028096215,0
2020-09-07T06:00:00Z,55.48657377607592,0
2020-09-07T06:10:00Z,55.407426059481296,0
2020-09-07T06:20:00Z,55.48657377607592,0
2020-09-07T06:30:00Z,55.32827834288666,0
2020-09-07T06:40:00Z,55.48657377607592,0
2020-09-07T06:50:00Z,55.555828028096215,0
2020-09-07T07:00:00Z,55.48657377607592,0
2020-09-07T07:10:00Z,55.48657377607592,0
2020-09-07T07:20:00Z,55.63497574469084,1
2020-09-07T07:30:00Z,55.555828028096215,1
2020-09-07T07:40:00Z,55.71412346128546,2
2020-09-07T07:50:00Z,55.71412346128546,2
2020-09-07T08:00:00Z,55.63497574469084,3
2020-09-07T08:10:00Z,55.555828028096215,3
2020-09-07T08:20:00Z,55.71412346128546,4
2020-09-07T08:30:00Z,56.09007511510993,5
2020-09-07T08:40:00Z,56.24837054829918,6
2020-09-07T08:50:00Z,56.55506795010336,6
2020-09-07T09:00:00Z,56.70346991871828,6
2020-09-07T09:10:00Z,57.01016732052245,7
2020-09-07T09:20:00Z,57.39601243892125,8
2020-09-07T09:30:00Z,57.692816376151086,9
2020-09-07T09:40:00Z,58.078661494549884,10
2020-09-07T09:50:00Z,58.38535889635406,11
2020-09-07T10:00:00Z,58.77120401475286,12
2020-09-07T10:10:00Z,59.0680079519827,13
2020-09-07T10:20:00Z,59.4538530703815,14
2020-09-07T10:30:00Z,59.76055047218567,16
2020-09-07T10:40:00Z,60.06724787398984,18
2020-09-07T10:50:00Z,60.44319952781431,19
2020-09-07T11:00:00Z,60.680642677598186,20
2020-09-07T11:10:00Z,61.135742048017285,21
2020-09-07T11:20:00Z,61.44243944982145,23
2020-09-07T11:30:00Z,61.81839110364592,25
2020-09-07T11:40:00Z,62.125088505450094,112
2020-09-07T12:10:00Z,68.77349669939858,302
2020-09-07T12:20:00Z,70.68293536224392,31
2020-09-07T12:30:00Z,67.31915740697235,28
2020-09-07T12:40:00Z,66.40895866613415,153
2020-09-07T12:50:00Z,65.7164161459312,26
2020-09-07T13:00:00Z,65.18216905891748,25
2020-09-07T13:10:00Z,65.10302134232285,24
2020-09-07T13:20:00Z,64.95461937370793,23
2020-09-07T13:30:00Z,64.80621740509301,22
2020-09-07T13:40:00Z,64.87547165711331,20
2020-09-07T13:50:00Z,64.95461937370793,20
2020-09-07T14:00:00Z,65.03376709030255,19
2020-09-07T14:10:00Z,65.10302134232285,18
2020-09-07T14:20:00Z,65.10302134232285,18
2020-09-07T14:30:00Z,65.34046449210672,16
2020-09-07T14:40:00Z,65.40971874412703,16
2020-09-07T14:50:00Z,65.6471618939109,25
2020-09-07T15:00:00Z,65.40971874412703,13
2020-09-07T15:10:00Z,65.2613167755121,12
2020-09-07T15:20:00Z,65.2613167755121,11
2020-09-07T15:30:00Z,65.2613167755121,10
2020-09-07T15:40:00Z,65.2613167755121,10
2020-09-07T15:50:00Z,65.18216905891748,12
2020-09-07T16:00:00Z,65.2613167755121,8
2020-09-07T16:10:00Z,65.18216905891748,8
2020-09-07T16:20:00Z,65.18216905891748,8
2020-09-07T16:30:00Z,65.10302134232285,7
2020-09-07T16:40:00Z,65.03376709030255,6
2020-09-07T16:50:00Z,64.80621740509301,6
2020-09-07T17:00:00Z,64.80621740509301,5
2020-09-07T17:10:00Z,64.64792197190377,5
2020-09-07T17:20:00Z,64.72706968849839,4
2020-09-07T17:30:00Z,64.56877425530912,4
2020-09-07T17:40:00Z,64.56877425530912,4
2020-09-07T17:50:00Z,64.49952000328884,3
2020-09-07T18:00:00Z,64.42037228669422,3
2020-09-07T18:10:00Z,64.3412245700996,3
2020-09-07T18:20:00Z,64.27197031807928,2
2020-09-07T18:30:00Z,64.19282260148466,2
2020-09-07T18:40:00Z,64.11367488489005,2
2020-09-07T18:50:00Z,63.96527291627511,1
2020-09-07T19:00:00Z,63.88612519968049,1
2020-09-07T19:10:00Z,63.806977483085866,1
2020-09-07T19:20:00Z,63.72782976649124,1
2020-09-07T19:30:00Z,63.658575514470954,0
2020-09-07T19:40:00Z,63.57942779787631,0
2020-09-07T19:50:00Z,63.57942779787631,0
2020-09-07T20:00:00Z,63.4310258292614,0
2020-09-07T20:10:00Z,63.35187811266678,0
2020-09-07T20:20:00Z,63.19358267947753,0
2020-09-07T20:30:00Z,63.04518071086261,0
2020-09-07T20:40:00Z,62.966032994267984,0
2020-09-07T20:50:00Z,62.89677874224768,0
2020-09-07T21:00:00Z,62.817631025653064,0
2020-09-07T21:10:00Z,62.73848330905844,0
2020-09-07T21:20:00Z,62.59008134044352,0
2020-09-07T21:30:00Z,62.51093362384889,0
2020-09-07T21:40:00Z,62.431785907254266,0
2020-09-07T21:50:00Z,62.28338393863934,0
2020-09-07T22:00:00Z,62.20423622204472,0
2020-09-07T22:10:00Z,62.125088505450094,0
2020-09-07T22:20:00Z,62.0558342534298,0
2020-09-07T22:30:00Z,61.89753882024055,0
2020-09-07T22:40:00Z,61.81839110364592,0
2020-09-07T22:50:00Z,61.669989135031,0
2020-09-07T23:00:00Z,61.669989135031,0
2020-09-07T23:10:00Z,61.669989135031,0
2020-09-07T23:20:00Z,61.52158716641608,0
2020-09-07T23:30:00Z,61.44243944982145,0
2020-09-07T23:40:00Z,61.36329173322682,0
2020-09-07T23:50:00Z,61.05659433142265,0
2020-09-08T00:00:00Z,61.05659433142265,0
2020-09-08T00:10:00Z,60.97744661482803,0
2020-09-08T00:20:00Z,60.829044646213106,0
2020-09-08T00:30:00Z,60.74989692961849,0
2020-09-08T00:40:00Z,60.680642677598186,0
2020-09-08T00:50:00Z,60.680642677598186,0
2020-09-08T01:00:00Z,60.60149496100357,0
2020-09-08T01:10:00Z,60.60149496100357,0
2020-09-08T01:20:00Z,60.522347244408934,0
2020-09-08T01:30:00Z,60.44319952781431,0
2020-09-08T01:40:00Z,60.373945275794014,0
2020-09-08T01:50:00Z,60.373945275794014,0
2020-09-08T02:00:00Z,60.29479755919939,0
2020-09-08T02:10:00Z,60.29479755919939,0
2020-09-08T02:20:00Z,60.14639559058447,0
2020-09-08T02:30:00Z,59.988100157395216,0
2020-09-08T02:40:00Z,59.90895244080059,0
2020-09-08T02:50:00Z,59.8396981887803,0
2020-09-08T03:00:00Z,59.8396981887803,0
2020-09-08T03:10:00Z,59.76055047218567,0
2020-09-08T03:20:00Z,59.76055047218567,0
2020-09-08T03:30:00Z,59.76055047218567,0
2020-09-08T03:40:00Z,59.681402755591044,0
2020-09-08T03:50:00Z,59.8396981887803,0
2020-09-08T04:00:00Z,59.61214850357075,0
2020-09-08T04:10:00Z,59.37470535378687,0
2020-09-08T04:20:00Z,59.22630338517195,0
2020-09-08T04:30:00Z,58.9987536999624,0
2020-09-08T04:40:00Z,58.840458266773155,0
2020-09-08T04:50:00Z,58.77120401475286,0
2020-09-08T05:00:00Z,58.77120401475286,0
2020-09-08T05:10:00Z,58.69205629815823,0
2020-09-08T05:20:00Z,58.6129085815636,0
2020-09-08T05:30:00Z,58.46450661294868,0
2020-09-08T05:40:00Z,58.23695692773914,0
2020-09-08T05:50:00Z,58.23695692773914,0
2020-09-08T06:00:00Z,58.15780921114451,0
2020-09-08T06:10:00Z,58.23695692773914,0
2020-09-08T06:20:00Z,58.23695692773914,0
2020-09-08T06:30:00Z,58.15780921114451,0
2020-09-08T06:40:00Z,57.999513777955265,0
2020-09-08T06:50:00Z,57.999513777955265,0
2020-09-08T07:00:00Z,57.77196409274571,0
2020-09-08T07:10:00Z,57.851111809340345,0
2020-09-08T07:20:00Z,57.62356212413079,1
2020-09-08T07:30:00Z,57.62356212413079,1
2020-09-08T07:40:00Z,57.544414407536166,2
2020-09-08T07:50:00Z,57.62356212413079,2
2020-09-08T08:00:00Z,57.62356212413079,3
2020-09-08T08:10:00Z,57.692816376151086,3
2020-09-08T08:20:00Z,57.692816376151086,4
2020-09-08T08:30:00Z,57.692816376151086,4
2020-09-08T08:40:00Z,57.77196409274571,5
2020-09-08T08:50:00Z,57.77196409274571,6
2020-09-08T09:00:00Z,57.999513777955265,7
2020-09-08T09:10:00Z,58.23695692773914,7
2020-09-08T09:20:00Z,58.6129085815636,8
2020-09-08T09:30:00Z,58.91960598336778,9
2020-09-08T09:40:00Z,59.30545110176658,10
2020-09-08T09:50:00Z,59.53300078697612,11
2020-09-08T10:00:00Z,59.8396981887803,12
2020-09-08T10:10:00Z,60.21564984260477,13
2020-09-08T10:20:00Z,60.74989692961849,14
2020-09-08T10:30:00Z,60.97744661482803,16
2020-09-08T10:40:00Z,61.284144016632204,17
2020-09-08T10:50:00Z,61.590841418436376,18
2020-09-08T11:00:00Z,62.0558342534298,20
2020-09-08T11:10:00Z,62.35263819065964,21
2020-09-08T11:20:00Z,62.73848330905844,22
2020-09-08T11:30:00Z,62.966032994267984,25
2020-09-08T11:40:00Z,63.500280081281694,212
2020-09-08T12:10:00Z,72.13727465467015,822
2020-09-08T12:20:00Z,70.76208307883854,281
2020-09-08T12:30:00Z,68.23924961238487,90
2020-09-08T12:40:00Z,67.24990315495207,60
2020-09-08T12:50:00Z,66.71565606793834,26
2020-09-08T13:00:00Z,66.55736063474909,25
2020-09-08T13:10:00Z,66.32981094953954,25
2020-09-08T13:20:00Z,66.32981094953954,24
2020-09-08T13:30:00Z,66.40895866613415,23
2020-09-08T13:40:00Z,66.47821291815447,21
2020-09-08T13:50:00Z,66.40895866613415,20
2020-09-08T14:00:00Z,66.40895866613415,19
2020-09-08T14:10:00Z,66.47821291815447,18
2020-09-08T14:20:00Z,66.636508351343707,21
2020-09-08T14:30:00Z,66.55736063474909,18
2020-09-08T14:40:00Z,66.78491031995864,18
2020-09-08T14:50:00Z,66.636508351343707,17
2020-09-08T15:00:00Z,66.40895866613415,12
2020-09-08T15:10:00Z,66.32981094953954,14
2020-09-08T15:20:00Z,66.10226126433,11
2020-09-08T15:30:00Z,65.94396583114074,12
2020-09-08T15:40:00Z,65.6471618939109,10
2020-09-08T15:50:00Z,65.56801417731627,10
2020-09-08T16:00:00Z,65.48886646072165,10
2020-09-08T16:10:00Z,65.40971874412703,9
2020-09-08T16:20:00Z,65.40971874412703,9
2020-09-08T16:30:00Z,65.40971874412703,8
2020-09-08T16:40:00Z,65.40971874412703,7
2020-09-08T16:50:00Z,65.34046449210672,6
2020-09-08T17:00:00Z,65.34046449210672,6
2020-09-08T17:10:00Z,65.18216905891748,7
2020-09-08T17:20:00Z,65.03376709030255,6
2020-09-08T17:30:00Z,65.03376709030255,7
2020-09-08T17:40:00Z,65.03376709030255,6
2020-09-08T17:50:00Z,64.87547165711331,4
2020-09-08T18:00:00Z,64.80621740509301,4
2020-09-08T18:10:00Z,64.72706968849839,5
2020-09-08T18:20:00Z,64.64792197190377,5
2020-09-08T18:30:00Z,64.56877425530912,3
2020-09-08T18:40:00Z,64.42037228669422,3
2020-09-08T18:50:00Z,64.3412245700996,2
2020-09-08T19:00:00Z,64.3412245700996,2
2020-09-08T19:10:00Z,64.19282260148466,1
2020-09-08T19:20:00Z,63.96527291627511,1
2020-09-08T19:30:00Z,63.806977483085866,0
2020-09-08T19:40:00Z,63.806977483085866,0
2020-09-08T19:50:00Z,63.806977483085866,0
2020-09-08T20:00:00Z,63.57942779787631,0
2020-09-08T20:10:00Z,63.500280081281694,0
2020-09-08T20:20:00Z,63.4310258292614,0
2020-09-08T20:30:00Z,63.19358267947753,0
2020-09-08T20:40:00Z,63.124328427457236,0
2020-09-08T20:50:00Z,62.966032994267984,0
2020-09-08T21:00:00Z,62.89677874224768,0
2020-09-08T21:10:00Z,62.73848330905844,0
2020-09-08T21:20:00Z,62.73848330905844,0
2020-09-08T21:30:00Z,62.59008134044352,0
2020-09-08T21:40:00Z,62.51093362384889,0
2020-09-08T21:50:00Z,62.431785907254266,0
2020-09-08T22:00:00Z,62.431785907254266,0
2020-09-08T22:10:00Z,62.431785907254266,0
2020-09-08T22:20:00Z,62.28338393863934,0
2020-09-08T22:30:00Z,62.20423622204472,0
2020-09-08T22:40:00Z,62.125088505450094,0
2020-09-08T22:50:00Z,62.125088505450094,0
2020-09-08T23:00:00Z,62.125088505450094,0
2020-09-08T23:10:00Z,62.125088505450094,0
2020-09-08T23:20:00Z,62.0558342534298,0
2020-09-08T23:30:00Z,62.20423622204472,0
2020-09-08T23:40:00Z,62.28338393863934,0
2020-09-08T23:50:00Z,62.28338393863934,0
2020-09-09T00:00:00Z,62.28338393863934,0
2020-09-09T00:10:00Z,62.431785907254266,0
2020-09-09T00:20:00Z,62.35263819065964,0
2020-09-09T00:30:00Z,62.51093362384889,0
2020-09-09T00:40:00Z,62.431785907254266,0
2020-09-09T00:50:00Z,62.51093362384889,0
2020-09-09T01:00:00Z,62.51093362384889,0
2020-09-09T01:10:00Z,62.65933559246381,0
2020-09-09T01:20:00Z,62.73848330905844,0
2020-09-09T01:30:00Z,62.817631025653064,0
2020-09-09T01:40:00Z,62.817631025653064,0
2020-09-09T01:50:00Z,62.817631025653064,0
2020-09-09T02:00:00Z,62.817631025653064,0
2020-09-09T02:10:00Z,62.817631025653064,0
2020-09-09T02:20:00Z,62.817631025653064,0
2020-09-09T02:30:00Z,62.817631025653064,0
2020-09-09T02:40:00Z,62.73848330905844,0
2020-09-09T02:50:00Z,62.817631025653064,0
2020-09-09T03:00:00Z,62.817631025653064,0
2020-09-09T03:10:00Z,62.817631025653064,0
2020-09-09T03:20:00Z,62.73848330905844,0
2020-09-09T03:30:00Z,62.817631025653064,0
2020-09-09T03:40:00Z,62.73848330905844,0
2020-09-09T03:50:00Z,62.817631025653064,0
2020-09-09T04:00:00Z,62.817631025653064,0
2020-09-09T04:10:00Z,62.73848330905844,0
2020-09-09T04:20:00Z,62.73848330905844,0
2020-09-09T04:30:00Z,62.59008134044352,0
2020-09-09T04:40:00Z,62.59008134044352,0
2020-09-09T04:50:00Z,62.51093362384889,0
2020-09-09T05:00:00Z,62.59008134044352,0
2020-09-09T05:10:00Z,62.51093362384889,0
2020-09-09T05:20:00Z,62.59008134044352,0
2020-09-09T05:30:00Z,62.59008134044352,0
2020-09-09T05:40:00Z,62.431785907254266,0
2020-09-09T05:50:00Z,62.51093362384889,0
2020-09-09T06:00:00Z,62.51093362384889,0
2020-09-09T06:10:00Z,62.51093362384889,0
2020-09-09T06:20:00Z,62.51093362384889,0
2020-09-09T06:30:00Z,62.51093362384889,0
2020-09-09T06:40:00Z,62.51093362384889,0
2020-09-09T06:50:00Z,62.431785907254266,0
2020-09-09T07:00:00Z,62.431785907254266,0
2020-09-09T07:10:00Z,62.59008134044352,0
2020-09-09T07:20:00Z,62.51093362384889,0
2020-09-09T07:30:00Z,62.51093362384889,1
2020-09-09T07:40:00Z,62.51093362384889,1
2020-09-09T07:50:00Z,62.59008134044352,1
2020-09-09T08:00:00Z,62.59008134044352,1
2020-09-09T08:10:00Z,62.59008134044352,3
2020-09-09T08:20:00Z,62.65933559246381,3
2020-09-09T08:30:00Z,62.73848330905844,4
2020-09-09T08:40:00Z,62.817631025653064,4
2020-09-09T08:50:00Z,62.89677874224768,5
2020-09-09T09:00:00Z,62.966032994267984,6
2020-09-09T09:10:00Z,63.04518071086261,7
2020-09-09T09:20:00Z,63.124328427457236,9
2020-09-09T09:30:00Z,63.27273039607216,10
2020-09-09T09:40:00Z,63.4310258292614,13
2020-09-09T09:50:00Z,63.57942779787631,12
2020-09-09T10:00:00Z,63.72782976649124,12
2020-09-09T10:10:00Z,63.72782976649124,6
2020-09-09T10:20:00Z,63.88612519968049,11
2020-09-09T10:30:00Z,63.88612519968049,14
2020-09-09T10:40:00Z,64.03452716829541,13
2020-09-09T10:50:00Z,64.11367488489005,10
2020-09-09T11:00:00Z,64.27197031807928,15
2020-09-09T11:10:00Z,64.27197031807928,14
2020-09-09T11:20:00Z,64.56877425530912,21
2020-09-09T11:30:00Z,64.95461937370793,31
2020-09-09T11:40:00Z,65.10302134232285,14
2020-09-09T11:50:00Z,65.2613167755121,18
2020-09-09T12:00:00Z,65.2613167755121,12
2020-09-09T12:10:00Z,65.34046449210672,14
2020-09-09T12:20:00Z,65.34046449210672,20
2020-09-09T12:30:00Z,65.40971874412703,20
2020-09-09T12:40:00Z,65.48886646072165,18
2020-09-09T12:50:00Z,65.48886646072165,20
2020-09-09T13:00:00Z,65.79556386252582,40
2020-09-09T13:10:00Z,66.25066323294492,34
2020-09-09T13:20:00Z,66.25066323294492,23
2020-09-09T13:30:00Z,66.25066323294492,17
2020-09-09T13:40:00Z,66.18140898092463,12
2020-09-09T13:50:00Z,66.18140898092463,11
2020-09-09T14:00:00Z,66.32981094953954,19
2020-09-09T14:10:00Z,66.55736063474909,21
2020-09-09T14:20:00Z,66.40895866613415,8
2020-09-09T14:30:00Z,66.32981094953954,8
2020-09-09T14:40:00Z,66.02311354773536,5
2020-09-09T14:50:00Z,65.87471157912044,4
2020-09-09T15:00:00Z,65.94396583114074,12
2020-09-09T15:10:00Z,66.02311354773536,18
2020-09-09T15:20:00Z,66.10226126433,17
2020-09-09T15:30:00Z,66.25066323294492,13
2020-09-09T15:40:00Z,66.32981094953954,13
2020-09-09T15:50:00Z,66.25066323294492,10
2020-09-09T16:00:00Z,66.32981094953954,11
2020-09-09T16:10:00Z,66.40895866613415,6
2020-09-09T16:20:00Z,66.25066323294492,16
2020-09-09T16:30:00Z,66.40895866613415,5
2020-09-09T16:40:00Z,66.25066323294492,6
2020-09-09T16:50:00Z,66.18140898092463,8
2020-09-09T17:00:00Z,66.32981094953954,9
2020-09-09T17:10:00Z,66.32981094953954,7
2020-09-09T17:20:00Z,66.10226126433,4
2020-09-09T17:30:00Z,66.02311354773536,5
2020-09-09T17:40:00Z,66.10226126433,4
2020-09-09T17:50:00Z,66.02311354773536,4
2020-09-09T18:00:00Z,65.94396583114074,3
2020-09-09T18:10:00Z,65.79556386252582,3
2020-09-09T18:20:00Z,65.79556386252582,2
2020-09-09T18:30:00Z,65.7164161459312,2
2020-09-09T18:40:00Z,65.7164161459312,2
2020-09-09T18:50:00Z,65.6471618939109,2
2020-09-09T19:00:00Z,65.48886646072165,1
2020-09-09T19:10:00Z,65.56801417731627,1
2020-09-09T19:20:00Z,65.40971874412703,0
2020-09-09T19:30:00Z,65.40971874412703,0
2020-09-09T19:40:00Z,65.34046449210672,0
2020-09-09T19:50:00Z,65.34046449210672,0
2020-09-09T20:00:00Z,65.18216905891748,0
2020-09-09T20:10:00Z,65.10302134232285,0
2020-09-09T20:20:00Z,65.10302134232285,0
2020-09-09T20:30:00Z,65.10302134232285,0
2020-09-09T20:40:00Z,65.03376709030255,0
2020-09-09T20:50:00Z,64.95461937370793,0
2020-09-09T21:00:00Z,65.10302134232285,0
2020-09-09T21:10:00Z,64.87547165711331,0
2020-09-09T21:20:00Z,64.80621740509301,0
2020-09-09T21:30:00Z,64.87547165711331,0
2020-09-09T21:40:00Z,64.80621740509301,0
2020-09-09T21:50:00Z,64.72706968849839,0
2020-09-09T22:00:00Z,64.72706968849839,0
2020-09-09T22:10:00Z,64.72706968849839,0
2020-09-09T22:20:00Z,64.64792197190377,0
2020-09-09T22:30:00Z,64.64792197190377,0
2020-09-09T22:40:00Z,64.56877425530912,0
