DateTime,TempCor_F,Int_lmft2
2020-09-03T11:10:00Z,66.05963126159554,0
2020-09-03T11:20:00Z,66.05963126159554,0
2020-09-03T11:30:00Z,66.05963126159554,0
2020-09-03T11:40:00Z,66.05963126159554,0
2020-09-03T11:50:00Z,66.13776576994434,1
2020-09-03T12:00:00Z,66.21590027829313,0
2020-09-03T12:10:00Z,66.21590027829313,1
2020-09-03T12:20:00Z,66.13776576994434,1
2020-09-03T12:30:00Z,66.21590027829313,1
2020-09-03T12:40:00Z,66.36240248144712,1
2020-09-03T12:50:00Z,66.29403478664193,1
2020-09-03T13:00:00Z,66.29403478664193,2
2020-09-03T13:10:00Z,66.29403478664193,8
2020-09-03T13:20:00Z,66.36240248144712,14
2020-09-03T13:30:00Z,66.36240248144712,3
2020-09-03T13:40:00Z,66.44053698979592,5
2020-09-03T13:50:00Z,66.44053698979592,2
2020-09-03T14:00:00Z,66.29403478664193,1
2020-09-03T14:10:00Z,66.36240248144712,1
2020-09-03T14:20:00Z,66.44053698979592,1
2020-09-03T14:30:00Z,66.36240248144712,0
2020-09-03T14:40:00Z,66.36240248144712,1
2020-09-03T14:50:00Z,66.36240248144712,1
2020-09-03T15:00:00Z,66.44053698979592,1
2020-09-03T15:10:00Z,66.44053698979592,1
2020-09-03T15:20:00Z,66.44053698979592,2
2020-09-03T15:30:00Z,66.44053698979592,1
2020-09-03T15:40:00Z,66.44053698979592,1
2020-09-03T15:50:00Z,66.44053698979592,1
2020-09-03T16:00:00Z,66.44053698979592,1
2020-09-03T16:10:00Z,66.44053698979592,0
2020-09-03T16:20:00Z,66.29403478664193,1
2020-09-03T16:30:00Z,66.36240248144712,1
2020-09-03T16:40:00Z,66.36240248144712,0
2020-09-03T16:50:00Z,66.29403478664193,1
2020-09-03T17:00:00Z,66.36240248144712,0
2020-09-03T17:10:00Z,66.29403478664193,1
2020-09-03T17:20:00Z,66.21590027829313,1
2020-09-03T17:30:00Z,66.29403478664193,1
2020-09-03T17:40:00Z,66.21590027829313,1
2020-09-03T17:50:00Z,66.29403478664193,0
2020-09-03T18:00:00Z,66.21590027829313,1
2020-09-03T18:10:00Z,66.29403478664193,1
2020-09-03T18:20:00Z,66.21590027829313,1
2020-09-03T18:30:00Z,66.13776576994434,0
2020-09-03T18:40:00Z,66.29403478664193,0
2020-09-03T18:50:00Z,66.21590027829313,0
2020-09-03T19:00:00Z,66.29403478664193,0
2020-09-03T19:10:00Z,66.21590027829313,0
2020-09-03T19:20:00Z,66.13776576994434,0
2020-09-03T19:30:00Z,66.21590027829313,0
2020-09-03T19:40:00Z,66.13776576994434,0
2020-09-03T19:50:00Z,66.13776576994434,0
2020-09-03T20:00:00Z,66.21590027829313,0
2020-09-03T20:10:00Z,66.13776576994434,0
2020-09-03T20:20:00Z,66.13776576994434,0
2020-09-03T20:30:00Z,66.13776576994434,0
2020-09-03T20:40:00Z,66.13776576994434,0
2020-09-03T20:50:00Z,66.05963126159554,0
2020-09-03T21:00:00Z,66.05963126159554,0
2020-09-03T21:10:00Z,66.05963126159554,0
2020-09-03T21:20:00Z,66.05963126159554,0
2020-09-03T21:30:00Z,65.99126356679035,0
2020-09-03T21:40:00Z,65.99126356679035,0
2020-09-03T21:50:00Z,65.91312905844156,0
2020-09-03T22:00:00Z,66.05963126159554,0
2020-09-03T22:10:00Z,65.99126356679035,0
2020-09-03T22:20:00Z,65.99126356679035,0
2020-09-03T22:30:00Z,65.99126356679035,0
2020-09-03T22:40:00Z,65.99126356679035,0
2020-09-03T22:50:00Z,65.91312905844156,0
2020-09-03T23:00:00Z,65.91312905844156,0
2020-09-03T23:10:00Z,65.83499455009276,0
2020-09-03T23:20:00Z,65.91312905844156,0
2020-09-03T23:30:00Z,65.91312905844156,0
2020-09-03T23:40:00Z,65.91312905844156,0
2020-09-03T23:50:00Z,65.91312905844156,0
2020-09-04T00:00:00Z,65.83499455009276,0
2020-09-04T00:10:00Z,65.83499455009276,0
2020-09-04T00:20:00Z,65.91312905844156,0
2020-09-04T00:30:00Z,65.83499455009276,0
2020-09-04T00:40:00Z,65.83499455009276,0
2020-09-04T00:50:00Z,65.75686004174396,0
2020-09-04T01:00:00Z,65.75686004174396,0
2020-09-04T01:10:00Z,65.83499455009276,0
2020-09-04T01:20:00Z,65.75686004174396,0
2020-09-04T01:30:00Z,65.83499455009276,0
2020-09-04T01:40:00Z,65.75686004174396,0
2020-09-04T01:50:00Z,65.75686004174396,0
2020-09-04T02:00:00Z,65.83499455009276,0
2020-09-04T02:10:00Z,65.75686004174396,0
2020-09-04T02:20:00Z,65.83499455009276,0
2020-09-04T02:30:00Z,65.75686004174396,0
2020-09-04T02:40:00Z,65.75686004174396,0
2020-09-04T02:50:00Z,65.75686004174396,0
2020-09-04T03:00:00Z,65.75686004174396,0
2020-09-04T03:10:00Z,65.68849234693877,0
2020-09-04T03:20:00Z,65.68849234693877,0
2020-09-04T03:30:00Z,65.75686004174396,0
2020-09-04T03:40:00Z,65.75686004174396,0
2020-09-04T03:50:00Z,65.68849234693877,0
2020-09-04T04:00:00Z,65.75686004174396,0
2020-09-04T04:10:00Z,65.68849234693877,0
2020-09-04T04:20:00Z,65.75686004174396,0
2020-09-04T04:30:00Z,65.75686004174396,0
2020-09-04T04:40:00Z,65.75686004174396,0
2020-09-04T04:50:00Z,65.68849234693877,0
2020-09-04T05:00:00Z,65.68849234693877,0
2020-09-04T05:10:00Z,65.68849234693877,0
2020-09-04T05:20:00Z,65.68849234693877,0
2020-09-04T05:30:00Z,65.68849234693877,0
2020-09-04T05:40:00Z,65.68849234693877,0
2020-09-04T05:50:00Z,65.68849234693877,0
2020-09-04T06:00:00Z,65.68849234693877,0
2020-09-04T06:10:00Z,65.68849234693877,0
2020-09-04T06:20:00Z,65.61035783858998,0
2020-09-04T06:30:00Z,65.61035783858998,0
2020-09-04T06:40:00Z,65.61035783858998,0
2020-09-04T06:50:00Z,65.53222333024118,0
2020-09-04T07:00:00Z,65.53222333024118,0
2020-09-04T07:10:00Z,65.53222333024118,0
2020-09-04T07:20:00Z,65.46385563543599,0
2020-09-04T07:30:00Z,65.61035783858998,0
2020-09-04T07:40:00Z,65.53222333024118,0
2020-09-04T07:50:00Z,65.53222333024118,0
2020-09-04T08:00:00Z,65.53222333024118,1
2020-09-04T08:10:00Z,65.53222333024118,1
2020-09-04T08:20:00Z,65.61035783858998,1
2020-09-04T08:30:00Z,65.61035783858998,1
2020-09-04T08:40:00Z,65.61035783858998,1
2020-09-04T08:50:00Z,65.61035783858998,1
2020-09-04T09:00:00Z,65.61035783858998,1
2020-09-04T09:10:00Z,65.68849234693877,2
2020-09-04T09:20:00Z,65.68849234693877,3
2020-09-04T09:30:00Z,65.75686004174396,2
2020-09-04T09:40:00Z,65.68849234693877,3
2020-09-04T09:50:00Z,65.83499455009276,3
2020-09-04T10:00:00Z,65.83499455009276,2
2020-09-04T10:10:00Z,65.75686004174396,2
2020-09-04T10:20:00Z,65.75686004174396,3
2020-09-04T10:30:00Z,65.83499455009276,4
2020-09-04T10:40:00Z,65.99126356679035,2
2020-09-04T10:50:00Z,65.91312905844156,1
2020-09-04T11:00:00Z,65.91312905844156,3
2020-09-04T11:10:00Z,65.91312905844156,2
2020-09-04T11:20:00Z,65.91312905844156,1
2020-09-04T11:30:00Z,65.91312905844156,1
2020-09-04T11:40:00Z,65.91312905844156,4
2020-09-04T11:50:00Z,65.99126356679035,3
2020-09-04T12:00:00Z,66.05963126159554,5
2020-09-04T12:10:00Z,66.13776576994434,3
2020-09-04T12:20:00Z,66.13776576994434,5
2020-09-04T12:30:00Z,66.13776576994434,3
2020-09-04T12:40:00Z,66.13776576994434,3
2020-09-04T12:50:00Z,66.21590027829313,3
2020-09-04T13:00:00Z,66.13776576994434,2
2020-09-04T13:10:00Z,66.13776576994434,4
2020-09-04T13:20:00Z,66.21590027829313,6
2020-09-04T13:30:00Z,66.36240248144712,2
2020-09-04T13:40:00Z,66.21590027829313,6
2020-09-04T13:50:00Z,66.21590027829313,2
2020-09-04T14:00:00Z,66.13776576994434,2
2020-09-04T14:10:00Z,66.21590027829313,3
2020-09-04T14:20:00Z,66.36240248144712,30
2020-09-04T14:30:00Z,66.36240248144712,6
2020-09-04T14:40:00Z,66.44053698979592,4
2020-09-04T14:50:00Z,66.44053698979592,3
2020-09-04T15:00:00Z,66.36240248144712,4
2020-09-04T15:10:00Z,66.36240248144712,2
2020-09-04T15:20:00Z,66.36240248144712,4
2020-09-04T15:30:00Z,66.36240248144712,6
2020-09-04T15:40:00Z,66.44053698979592,3
2020-09-04T15:50:00Z,66.44053698979592,12
2020-09-04T16:00:00Z,66.51867149814471,4
2020-09-04T16:10:00Z,66.51867149814471,2
2020-09-04T16:20:00Z,66.36240248144712,3
2020-09-04T16:30:00Z,66.44053698979592,2
2020-09-04T16:40:00Z,66.51867149814471,2
2020-09-04T16:50:00Z,66.51867149814471,2
2020-09-04T17:00:00Z,66.44053698979592,2
2020-09-04T17:10:00Z,66.51867149814471,3
2020-09-04T17:20:00Z,66.44053698979592,1
2020-09-04T17:30:00Z,66.36240248144712,2
2020-09-04T17:40:00Z,66.36240248144712,1
2020-09-04T17:50:00Z,66.36240248144712,1
2020-09-04T18:00:00Z,66.36240248144712,1
2020-09-04T18:10:00Z,66.29403478664193,1
2020-09-04T18:20:00Z,66.36240248144712,0
2020-09-04T18:30:00Z,66.36240248144712,0
2020-09-04T18:40:00Z,66.29403478664193,1
2020-09-04T18:50:00Z,66.36240248144712,0
2020-09-04T19:00:00Z,66.29403478664193,0
2020-09-04T19:10:00Z,66.21590027829313,0
2020-09-04T19:20:00Z,66.29403478664193,0
2020-09-04T19:30:00Z,66.21590027829313,0
2020-09-04T19:40:00Z,66.13776576994434,0
2020-09-04T19:50:00Z,66.13776576994434,0
2020-09-04T20:00:00Z,66.13776576994434,0
2020-09-04T20:10:00Z,66.05963126159554,0
2020-09-04T20:20:00Z,66.13776576994434,0
2020-09-04T20:30:00Z,66.05963126159554,0
2020-09-04T20:40:00Z,66.13776576994434,0
2020-09-04T20:50:00Z,65.99126356679035,0
2020-09-04T21:00:00Z,66.05963126159554,0
2020-09-04T21:10:00Z,66.05963126159554,0
2020-09-04T21:20:00Z,65.91312905844156,0
2020-09-04T21:30:00Z,65.99126356679035,0
2020-09-04T21:40:00Z,65.83499455009276,0
2020-09-04T21:50:00Z,65.83499455009276,0
2020-09-04T22:00:00Z,65.83499455009276,0
2020-09-04T22:10:00Z,65.83499455009276,0
2020-09-04T22:20:00Z,65.75686004174396,0
2020-09-04T22:30:00Z,65.68849234693877,0
2020-09-04T22:40:00Z,65.68849234693877,0
2020-09-04T22:50:00Z,65.61035783858998,0
2020-09-04T23:00:00Z,65.61035783858998,0
2020-09-04T23:10:00Z,65.61035783858998,0
2020-09-04T23:20:00Z,65.53222333024118,0
2020-09-04T23:30:00Z,65.46385563543599,0
2020-09-04T23:40:00Z,65.3857211270872,0
2020-09-04T23:50:00Z,65.3857211270872,0
2020-09-05T00:00:00Z,65.2294521103896,0
2020-09-05T00:10:00Z,65.16108441558441,0
2020-09-05T00:20:00Z,65.08294990723562,0
2020-09-05T00:30:00Z,65.08294990723562,0
2020-09-05T00:40:00Z,65.00481539888683,0
2020-09-05T00:50:00Z,64.93644770408163,0
2020-09-05T01:00:00Z,64.85831319573283,0
2020-09-05T01:10:00Z,64.78017868738404,0
2020-09-05T01:20:00Z,64.78017868738404,0
2020-09-05T01:30:00Z,64.70204417903525,0
2020-09-05T01:40:00Z,64.55554197588125,0
2020-09-05T01:50:00Z,64.55554197588125,0
2020-09-05T02:00:00Z,64.47740746753246,0
2020-09-05T02:10:00Z,64.39927295918368,0
2020-09-05T02:20:00Z,64.25277075602968,0
2020-09-05T02:30:00Z,64.25277075602968,0
2020-09-05T02:40:00Z,64.10626855287569,0
2020-09-05T02:50:00Z,64.02813404452691,0
2020-09-05T03:00:00Z,63.94999953617811,0
2020-09-05T03:10:00Z,64.02813404452691,0
2020-09-05T03:20:00Z,64.02813404452691,0
2020-09-05T03:30:00Z,63.94999953617811,0
2020-09-05T03:40:00Z,63.94999953617811,0
2020-09-05T03:50:00Z,63.87186502782931,0
2020-09-05T04:00:00Z,63.80349733302412,0
2020-09-05T04:10:00Z,63.72536282467532,0
2020-09-05T04:20:00Z,63.64722831632652,0
2020-09-05T04:30:00Z,63.57886062152133,0
2020-09-05T04:40:00Z,63.50072611317254,0
2020-09-05T04:50:00Z,63.50072611317254,0
2020-09-05T05:00:00Z,63.344457096474954,0
2020-09-05T05:10:00Z,63.27608940166975,0
2020-09-05T05:20:00Z,63.344457096474954,0
2020-09-05T05:30:00Z,63.344457096474954,0
2020-09-05T05:40:00Z,63.27608940166975,0
2020-09-05T05:50:00Z,63.19795489332096,0
2020-09-05T06:00:00Z,63.119820384972165,0
2020-09-05T06:10:00Z,63.119820384972165,0
2020-09-05T06:20:00Z,62.97331818181817,0
2020-09-05T06:30:00Z,63.041685876623376,0
2020-09-05T06:40:00Z,62.97331818181817,0
2020-09-05T06:50:00Z,62.97331818181817,0
2020-09-05T07:00:00Z,62.817049165120586,0
2020-09-05T07:10:00Z,62.89518367346938,0
2020-09-05T07:20:00Z,62.7486814703154,1
2020-09-05T07:30:00Z,62.817049165120586,1
2020-09-05T07:40:00Z,62.7486814703154,1
2020-09-05T07:50:00Z,62.89518367346938,1
2020-09-05T08:00:00Z,62.817049165120586,1
2020-09-05T08:10:00Z,62.97331818181817,1
2020-09-05T08:20:00Z,63.119820384972165,1
2020-09-05T08:30:00Z,63.119820384972165,2
2020-09-05T08:40:00Z,63.344457096474954,2
2020-09-05T08:50:00Z,63.57886062152133,3
2020-09-05T09:00:00Z,63.64722831632652,3
2020-09-05T09:10:00Z,63.80349733302412,3
2020-09-05T09:20:00Z,63.87186502782931,3
2020-09-05T09:30:00Z,64.02813404452691,4
2020-09-05T09:40:00Z,63.94999953617811,4
2020-09-05T09:50:00Z,64.10626855287569,4
2020-09-05T10:00:00Z,64.02813404452691,4
2020-09-05T10:10:00Z,64.02813404452691,4
2020-09-05T10:20:00Z,64.10626855287569,5
2020-09-05T10:30:00Z,64.17463624768088,5
2020-09-05T10:40:00Z,64.39927295918368,3
2020-09-05T10:50:00Z,64.39927295918368,3
2020-09-05T11:00:00Z,64.47740746753246,3
2020-09-05T11:10:00Z,64.33090526437849,6
2020-09-05T11:20:00Z,64.78017868738404,5
2020-09-05T11:30:00Z,64.39927295918368,3
2020-09-05T11:40:00Z,64.25277075602968,4
2020-09-05T11:50:00Z,64.47740746753246,5
2020-09-05T12:00:00Z,64.39927295918368,4
2020-09-05T12:10:00Z,64.55554197588125,4
2020-09-05T12:20:00Z,64.55554197588125,6
2020-09-05T12:30:00Z,64.63367648423005,4
2020-09-05T12:40:00Z,64.55554197588125,4
2020-09-05T12:50:00Z,64.78017868738404,3
2020-09-05T13:00:00Z,64.70204417903525,4
2020-09-05T13:10:00Z,64.78017868738404,5
2020-09-05T13:20:00Z,64.93644770408163,5
2020-09-05T13:30:00Z,65.08294990723562,5
2020-09-05T13:40:00Z,64.93644770408163,4
2020-09-05T13:50:00Z,65.00481539888683,4
2020-09-05T14:00:00Z,65.08294990723562,4
2020-09-05T14:10:00Z,65.00481539888683,4
2020-09-05T14:20:00Z,65.16108441558441,4
2020-09-05T14:30:00Z,65.2294521103896,4
2020-09-05T14:40:00Z,65.16108441558441,4
2020-09-05T14:50:00Z,65.2294521103896,5
2020-09-05T15:00:00Z,65.2294521103896,4
2020-09-05T15:10:00Z,65.3857211270872,11
2020-09-05T15:20:00Z,65.3857211270872,10
2020-09-05T15:30:00Z,65.46385563543599,10
2020-09-05T15:40:00Z,65.3857211270872,7
2020-09-05T15:50:00Z,65.30758661873841,4
2020-09-05T16:00:00Z,65.16108441558441,3
2020-09-05T16:10:00Z,64.93644770408163,3
2020-09-05T16:20:00Z,64.85831319573283,4
2020-09-05T16:30:00Z,64.78017868738404,2
2020-09-05T16:40:00Z,64.70204417903525,1
2020-09-05T16:50:00Z,64.63367648423005,1
2020-09-05T17:00:00Z,64.70204417903525,1
2020-09-05T17:10:00Z,64.70204417903525,1
2020-09-05T17:20:00Z,64.55554197588125,1
2020-09-05T17:30:00Z,64.55554197588125,1
2020-09-05T17:40:00Z,64.47740746753246,1
2020-09-05T17:50:00Z,64.33090526437849,1
2020-09-05T18:00:00Z,64.33090526437849,1
2020-09-05T18:10:00Z,64.25277075602968,1
2020-09-05T18:20:00Z,64.17463624768088,1
2020-09-05T18:30:00Z,64.17463624768088,1
2020-09-05T18:40:00Z,64.17463624768088,1
2020-09-05T18:50:00Z,64.10626855287569,0
2020-09-05T19:00:00Z,63.94999953617811,0
2020-09-05T19:10:00Z,63.87186502782931,0
2020-09-05T19:20:00Z,63.80349733302412,0
2020-09-05T19:30:00Z,63.64722831632652,0
2020-09-05T19:40:00Z,63.64722831632652,0
2020-09-05T19:50:00Z,63.57886062152133,0
2020-09-05T20:00:00Z,63.422591604823744,0
2020-09-05T20:10:00Z,63.344457096474954,0
2020-09-05T20:20:00Z,63.27608940166975,0
2020-09-05T20:30:00Z,63.344457096474954,0
2020-09-05T20:40:00Z,63.119820384972165,0
2020-09-05T20:50:00Z,63.041685876623376,0
2020-09-05T21:00:00Z,63.041685876623376,0
2020-09-05T21:10:00Z,62.89518367346938,0
2020-09-05T21:20:00Z,62.817049165120586,0
2020-09-05T21:30:00Z,62.817049165120586,0
2020-09-05T21:40:00Z,62.7486814703154,0
2020-09-05T21:50:00Z,62.67054696196659,0
2020-09-05T22:00:00Z,62.51427794526901,0
2020-09-05T22:10:00Z,62.51427794526901,0
2020-09-05T22:20:00Z,62.44591025046381,0
2020-09-05T22:30:00Z,62.44591025046381,0
2020-09-05T22:40:00Z,62.289641233766226,0
2020-09-05T22:50:00Z,62.221273538961036,0
2020-09-05T23:00:00Z,62.289641233766226,0
2020-09-05T23:10:00Z,62.221273538961036,0
2020-09-05T23:20:00Z,62.06500452226344,0
2020-09-05T23:30:00Z,61.98687001391465,0
2020-09-05T23:40:00Z,61.91850231910946,0
2020-09-05T23:50:00Z,61.762233302411865,0
2020-09-06T00:00:00Z,61.84036781076066,0
2020-09-06T00:10:00Z,61.762233302411865,0
2020-09-06T00:20:00Z,61.61573109925788,0
2020-09-06T00:30:00Z,61.53759659090908,0
2020-09-06T00:40:00Z,61.53759659090908,0
2020-09-06T00:50:00Z,61.391094387755096,0
2020-09-06T01:00:00Z,61.45946208256029,0
2020-09-06T01:10:00Z,61.391094387755096,0
2020-09-06T01:20:00Z,61.3129598794063,0
2020-09-06T01:30:00Z,61.234825371057504,0
2020-09-06T01:40:00Z,61.156690862708714,0
2020-09-06T01:50:00Z,61.156690862708714,0
2020-09-06T02:00:00Z,61.01018865955472,0
2020-09-06T02:10:00Z,60.93205415120593,0
2020-09-06T02:20:00Z,60.93205415120593,0
2020-09-06T02:30:00Z,60.78555194805194,0
2020-09-06T02:40:00Z,60.78555194805194,0
2020-09-06T02:50:00Z,60.78555194805194,0
2020-09-06T03:00:00Z,60.629282931354354,0
2020-09-06T03:10:00Z,60.629282931354354,0
2020-09-06T03:20:00Z,60.56091523654916,0
2020-09-06T03:30:00Z,60.56091523654916,0
2020-09-06T03:40:00Z,60.48278072820037,0
2020-09-06T03:50:00Z,60.56091523654916,0
2020-09-06T04:00:00Z,60.48278072820037,0
2020-09-06T04:10:00Z,60.404646219851564,0
2020-09-06T04:20:00Z,60.18000950834879,0
2020-09-06T04:30:00Z,60.25814401669758,0
2020-09-06T04:40:00Z,60.18000950834879,0
2020-09-06T04:50:00Z,60.18000950834879,0
2020-09-06T05:00:00Z,60.033507305194796,0
2020-09-06T05:10:00Z,59.95537279684601,0
2020-09-06T05:20:00Z,59.95537279684601,0
2020-09-06T05:30:00Z,59.87723828849721,0
2020-09-06T05:40:00Z,59.799103780148414,0
2020-09-06T05:50:00Z,59.73073608534322,0
2020-09-06T06:00:00Z,59.799103780148414,0
2020-09-06T06:10:00Z,59.73073608534322,0
2020-09-06T06:20:00Z,59.73073608534322,0
2020-09-06T06:30:00Z,59.65260157699443,0
2020-09-06T06:40:00Z,59.73073608534322,0
2020-09-06T06:50:00Z,59.73073608534322,0
2020-09-06T07:00:00Z,59.50609937384044,0
2020-09-06T07:10:00Z,59.57446706864563,0
2020-09-06T07:20:00Z,59.57446706864563,0
2020-09-06T07:30:00Z,59.65260157699443,0
2020-09-06T07:40:00Z,59.65260157699443,1
2020-09-06T07:50:00Z,59.73073608534322,1
2020-09-06T08:00:00Z,59.799103780148414,1
2020-09-06T08:10:00Z,59.95537279684601,1
2020-09-06T08:20:00Z,60.033507305194796,1
2020-09-06T08:30:00Z,60.18000950834879,1
2020-09-06T08:40:00Z,60.25814401669758,1
2020-09-06T08:50:00Z,60.48278072820037,2
2020-09-06T09:00:00Z,60.70741743970314,2
2020-09-06T09:10:00Z,60.863686456400735,2
2020-09-06T09:20:00Z,61.01018865955472,3
2020-09-06T09:30:00Z,61.234825371057504,3
2020-09-06T09:40:00Z,61.45946208256029,3
2020-09-06T09:50:00Z,61.68409879406307,3
2020-09-06T10:00:00Z,61.762233302411865,4
2020-09-06T10:10:00Z,62.14313903061223,4
2020-09-06T10:20:00Z,62.36777574211502,4
2020-09-06T10:30:00Z,62.51427794526901,4
2020-09-06T10:40:00Z,62.7486814703154,4
2020-09-06T10:50:00Z,62.97331818181817,4
2020-09-06T11:00:00Z,63.19795489332096,5
2020-09-06T11:10:00Z,63.119820384972165,5
2020-09-06T11:20:00Z,63.27608940166975,5
2020-09-06T11:30:00Z,63.19795489332096,5
2020-09-06T11:40:00Z,63.344457096474954,5
2020-09-06T11:50:00Z,63.422591604823744,5
2020-09-06T12:00:00Z,63.422591604823744,6
2020-09-06T12:10:00Z,63.50072611317254,5
2020-09-06T12:20:00Z,63.64722831632652,5
2020-09-06T12:30:00Z,63.72536282467532,5
2020-09-06T12:40:00Z,63.72536282467532,5
2020-09-06T12:50:00Z,63.87186502782931,5
2020-09-06T13:00:00Z,63.87186502782931,6
2020-09-06T13:10:00Z,63.94999953617811,7
2020-09-06T13:20:00Z,63.94999953617811,19
2020-09-06T13:30:00Z,64.02813404452691,6
2020-09-06T13:40:00Z,63.87186502782931,22
2020-09-06T13:50:00Z,63.94999953617811,6
2020-09-06T14:00:00Z,64.02813404452691,6
2020-09-06T14:10:00Z,64.17463624768088,6
2020-09-06T14:20:00Z,64.17463624768088,125
2020-09-06T14:30:00Z,64.25277075602968,8
2020-09-06T14:40:00Z,64.33090526437849,7
2020-09-06T14:50:00Z,64.39927295918368,8
2020-09-06T15:00:00Z,64.55554197588125,8
2020-09-06T15:10:00Z,64.55554197588125,9
2020-09-06T15:20:00Z,64.63367648423005,7
2020-09-06T15:30:00Z,64.55554197588125,8
2020-09-06T15:40:00Z,64.63367648423005,9
2020-09-06T15:50:00Z,64.78017868738404,47
2020-09-06T16:00:00Z,65.08294990723562,11
2020-09-06T16:10:00Z,64.78017868738404,8
2020-09-06T16:20:00Z,64.70204417903525,8
2020-09-06T16:30:00Z,64.78017868738404,12
2020-09-06T16:40:00Z,64.78017868738404,6
2020-09-06T16:50:00Z,64.55554197588125,6
2020-09-06T17:00:00Z,64.63367648423005,5
2020-09-06T17:10:00Z,64.47740746753246,5
2020-09-06T17:20:00Z,64.33090526437849,3
2020-09-06T17:30:00Z,64.25277075602968,3
2020-09-06T17:40:00Z,64.17463624768088,2
2020-09-06T17:50:00Z,64.17463624768088,2
2020-09-06T18:00:00Z,64.10626855287569,2
2020-09-06T18:10:00Z,64.02813404452691,2
2020-09-06T18:20:00Z,63.87186502782931,1
2020-09-06T18:30:00Z,63.72536282467532,1
2020-09-06T18:40:00Z,63.50072611317254,1
2020-09-06T18:50:00Z,63.422591604823744,1
2020-09-06T19:00:00Z,63.344457096474954,1
2020-09-06T19:10:00Z,63.19795489332096,0
2020-09-06T19:20:00Z,63.119820384972165,0
2020-09-06T19:30:00Z,63.041685876623376,0
2020-09-06T19:40:00Z,62.97331818181817,0
2020-09-06T19:50:00Z,62.817049165120586,0
2020-09-06T20:00:00Z,62.67054696196659,0
2020-09-06T20:10:00Z,62.51427794526901,0
2020-09-06T20:20:00Z,62.36777574211502,0
2020-09-06T20:30:00Z,62.289641233766226,0
2020-09-06T20:40:00Z,62.221273538961036,0
2020-09-06T20:50:00Z,62.14313903061223,0
2020-09-06T21:00:00Z,61.98687001391465,0
2020-09-06T21:10:00Z,61.98687001391465,0
2020-09-06T21:20:00Z,62.06500452226344,0
2020-09-06T21:30:00Z,62.06500452226344,0
2020-09-06T21:40:00Z,61.98687001391465,0
2020-09-06T21:50:00Z,62.14313903061223,0
2020-09-06T22:00:00Z,62.14313903061223,0
2020-09-06T22:10:00Z,62.221273538961036,0
2020-09-06T22:20:00Z,62.06500452226344,0
2020-09-06T22:30:00Z,61.84036781076066,0
2020-09-06T22:40:00Z,61.84036781076066,0
2020-09-06T22:50:00Z,61.84036781076066,0
2020-09-06T23:00:00Z,61.84036781076066,0
2020-09-06T23:10:00Z,61.61573109925788,0
2020-09-06T23:20:00Z,61.61573109925788,0
2020-09-06T23:30:00Z,61.45946208256029,0
2020-09-06T23:40:00Z,61.45946208256029,0
2020-09-06T23:50:00Z,61.391094387755096,0
2020-09-07T00:00:00Z,61.3129598794063,0
2020-09-07T00:10:00Z,61.234825371057504,0
2020-09-07T00:20:00Z,61.234825371057504,0
2020-09-07T00:30:00Z,61.156690862708714,0
2020-09-07T00:40:00Z,61.01018865955472,0
2020-09-07T00:50:00Z,61.01018865955472,0
2020-09-07T01:00:00Z,61.01018865955472,0
2020-09-07T01:10:00Z,61.01018865955472,0
2020-09-07T01:20:00Z,60.863686456400735,0
2020-09-07T01:30:00Z,60.78555194805194,0
2020-09-07T01:40:00Z,60.70741743970314,0
2020-09-07T01:50:00Z,60.78555194805194,0
2020-09-07T02:00:00Z,60.70741743970314,0
2020-09-07T02:10:00Z,60.70741743970314,0
2020-09-07T02:20:00Z,60.629282931354354,0
2020-09-07T02:30:00Z,60.56091523654916,0
2020-09-07T02:40:00Z,60.629282931354354,0
2020-09-07T02:50:00Z,60.48278072820037,0
2020-09-07T03:00:00Z,60.48278072820037,0
2020-09-07T03:10:00Z,60.404646219851564,0
2020-09-07T03:20:00Z,60.25814401669758,0
2020-09-07T03:30:00Z,60.25814401669758,0
2020-09-07T03:40:00Z,60.18000950834879,0
2020-09-07T03:50:00Z,60.25814401669758,0
2020-09-07T04:00:00Z,60.25814401669758,0
2020-09-07T04:10:00Z,60.18000950834879,0
2020-09-07T04:20:00Z,60.18000950834879,0
2020-09-07T04:30:00Z,60.033507305194796,0
2020-09-07T04:40:00Z,60.033507305194796,0
