DateTime,TempCor_F,Int_lmft2
2020-09-04T06:50:00Z,61.762233302411865,0
2020-09-04T07:00:00Z,61.762233302411865,0
2020-09-04T07:10:00Z,61.762233302411865,0
2020-09-04T07:20:00Z,61.68409879406306,0
2020-09-04T07:30:00Z,61.60596428571427,0
2020-09-04T07:40:00Z,61.68409879406306,0
2020-09-04T07:50:00Z,61.68409879406306,0
2020-09-04T08:00:00Z,61.68409879406306,0
2020-09-04T08:10:00Z,61.68409879406306,0
2020-09-04T08:20:00Z,61.68409879406306,0
2020-09-04T08:30:00Z,61.60596428571427,0
2020-09-04T08:40:00Z,61.527829777365476,0
2020-09-04T08:50:00Z,61.60596428571427,0
2020-09-04T09:00:00Z,61.68409879406306,0
2020-09-04T09:10:00Z,61.60596428571427,0
2020-09-04T09:20:00Z,61.60596428571427,1
2020-09-04T09:30:00Z,61.68409879406306,0
2020-09-04T09:40:00Z,61.762233302411865,1
2020-09-04T09:50:00Z,61.68409879406306,1
2020-09-04T10:00:00Z,61.762233302411865,1
2020-09-04T10:10:00Z,61.762233302411865,1
2020-09-04T10:20:00Z,61.762233302411865,2
2020-09-04T10:30:00Z,61.762233302411865,1
2020-09-04T10:40:00Z,61.762233302411865,0
2020-09-04T10:50:00Z,61.83060099721706,0
2020-09-04T11:00:00Z,61.83060099721706,1
2020-09-04T11:10:00Z,61.90873550556585,1
2020-09-04T11:20:00Z,61.90873550556585,1
2020-09-04T11:30:00Z,61.98687001391464,2
2020-09-04T11:40:00Z,62.05523770871984,1
2020-09-04T11:50:00Z,61.98687001391464,1
2020-09-04T12:00:00Z,62.05523770871984,2
2020-09-04T12:10:00Z,62.13337221706863,1
2020-09-04T12:20:00Z,62.13337221706863,1
2020-09-04T12:30:00Z,62.13337221706863,1
2020-09-04T12:40:00Z,62.21150672541742,1
2020-09-04T12:50:00Z,62.21150672541742,0
2020-09-04T13:00:00Z,62.28964123376622,1
2020-09-04T13:10:00Z,62.28964123376622,1
2020-09-04T13:20:00Z,62.358008928571415,2
2020-09-04T13:30:00Z,62.358008928571415,1
2020-09-04T13:40:00Z,62.43614343692021,2
2020-09-04T13:50:00Z,62.514277945268994,1
2020-09-04T14:00:00Z,62.43614343692021,0
2020-09-04T14:10:00Z,62.514277945268994,1
2020-09-04T14:20:00Z,62.514277945268994,1
2020-09-04T14:30:00Z,62.5826456400742,2
2020-09-04T14:40:00Z,62.5826456400742,1
2020-09-04T14:50:00Z,62.66078014842299,1
2020-09-04T15:00:00Z,62.66078014842299,1
2020-09-04T15:10:00Z,62.5826456400742,1
2020-09-04T15:20:00Z,62.5826456400742,1
2020-09-04T15:30:00Z,62.66078014842299,1
2020-09-04T15:40:00Z,62.73891465677178,1
2020-09-04T15:50:00Z,62.73891465677178,1
2020-09-04T16:00:00Z,62.66078014842299,1
2020-09-04T16:10:00Z,62.5826456400742,0
2020-09-04T16:20:00Z,62.66078014842299,1
2020-09-04T16:30:00Z,62.66078014842299,0
2020-09-04T16:40:00Z,62.73891465677178,1
2020-09-04T16:50:00Z,62.73891465677178,1
2020-09-04T17:00:00Z,62.73891465677178,1
2020-09-04T17:10:00Z,62.73891465677178,1
2020-09-04T17:20:00Z,62.81704916512057,0
2020-09-04T17:30:00Z,62.73891465677178,0
2020-09-04T17:40:00Z,62.73891465677178,0
2020-09-04T17:50:00Z,62.73891465677178,0
2020-09-04T18:00:00Z,62.81704916512057,0
2020-09-04T18:10:00Z,62.81704916512057,0
2020-09-04T18:20:00Z,62.73891465677178,0
2020-09-04T18:30:00Z,62.66078014842299,0
2020-09-04T18:40:00Z,62.73891465677178,0
2020-09-04T18:50:00Z,62.73891465677178,0
2020-09-04T19:00:00Z,62.73891465677178,0
2020-09-04T19:10:00Z,62.81704916512057,0
2020-09-04T19:20:00Z,62.81704916512057,0
2020-09-04T19:30:00Z,62.73891465677178,0
2020-09-04T19:40:00Z,62.73891465677178,0
2020-09-04T19:50:00Z,62.73891465677178,0
2020-09-04T20:00:00Z,62.81704916512057,0
2020-09-04T20:10:00Z,62.73891465677178,0
2020-09-04T20:20:00Z,62.66078014842299,0
2020-09-04T20:30:00Z,62.5826456400742,0
2020-09-04T20:40:00Z,62.5826456400742,0
2020-09-04T20:50:00Z,62.5826456400742,0
2020-09-04T21:00:00Z,62.5826456400742,0
2020-09-04T21:10:00Z,62.514277945268994,0
2020-09-04T21:20:00Z,62.514277945268994,0
2020-09-04T21:30:00Z,62.43614343692021,0
2020-09-04T21:40:00Z,62.43614343692021,0
2020-09-04T21:50:00Z,62.43614343692021,0
2020-09-04T22:00:00Z,62.43614343692021,0
2020-09-04T22:10:00Z,62.28964123376622,0
2020-09-04T22:20:00Z,62.28964123376622,0
2020-09-04T22:30:00Z,62.28964123376622,0
2020-09-04T22:40:00Z,62.28964123376622,0
2020-09-04T22:50:00Z,62.13337221706863,0
2020-09-04T23:00:00Z,62.21150672541742,0
2020-09-04T23:10:00Z,62.21150672541742,0
2020-09-04T23:20:00Z,62.13337221706863,0
2020-09-04T23:30:00Z,62.05523770871984,0
2020-09-04T23:40:00Z,62.05523770871984,0
2020-09-04T23:50:00Z,61.98687001391464,0
2020-09-05T00:00:00Z,61.90873550556585,0
2020-09-05T00:10:00Z,61.90873550556585,0
2020-09-05T00:20:00Z,61.90873550556585,0
2020-09-05T00:30:00Z,61.83060099721706,0
2020-09-05T00:40:00Z,61.762233302411865,0
2020-09-05T00:50:00Z,61.68409879406306,0
2020-09-05T01:00:00Z,61.68409879406306,0
2020-09-05T01:10:00Z,61.60596428571427,0
2020-09-05T01:20:00Z,61.68409879406306,0
2020-09-05T01:30:00Z,61.527829777365476,0
2020-09-05T01:40:00Z,61.527829777365476,0
2020-09-05T01:50:00Z,61.459462082560286,0
2020-09-05T02:00:00Z,61.459462082560286,0
2020-09-05T02:10:00Z,61.30319306586269,0
2020-09-05T02:20:00Z,61.30319306586269,0
2020-09-05T02:30:00Z,61.15669086270871,0
2020-09-05T02:40:00Z,61.2250585575139,0
2020-09-05T02:50:00Z,61.07855635435991,0
2020-09-05T03:00:00Z,61.07855635435991,0
2020-09-05T03:10:00Z,60.932054151205925,0
2020-09-05T03:20:00Z,60.853919642857136,0
2020-09-05T03:30:00Z,60.853919642857136,0
2020-09-05T03:40:00Z,60.853919642857136,0
2020-09-05T03:50:00Z,60.69765062615954,0
2020-09-05T04:00:00Z,60.77578513450833,0
2020-09-05T04:10:00Z,60.69765062615954,0
2020-09-05T04:20:00Z,60.629282931354346,0
2020-09-05T04:30:00Z,60.55114842300555,0
2020-09-05T04:40:00Z,60.47301391465676,0
2020-09-05T04:50:00Z,60.47301391465676,0
2020-09-05T05:00:00Z,60.404646219851564,0
2020-09-05T05:10:00Z,60.32651171150277,0
2020-09-05T05:20:00Z,60.17024269480518,0
2020-09-05T05:30:00Z,60.24837720315397,0
2020-09-05T05:40:00Z,60.17024269480518,0
2020-09-05T05:50:00Z,60.101874999999986,0
2020-09-05T06:00:00Z,60.101874999999986,0
2020-09-05T06:10:00Z,60.023740491651196,0
2020-09-05T06:20:00Z,59.87723828849721,0
2020-09-05T06:30:00Z,59.87723828849721,0
2020-09-05T06:40:00Z,59.79910378014841,0
2020-09-05T06:50:00Z,59.72096927179962,0
2020-09-05T07:00:00Z,59.574467068645625,0
2020-09-05T07:10:00Z,59.574467068645625,0
2020-09-05T07:20:00Z,59.574467068645625,0
2020-09-05T07:30:00Z,59.574467068645625,0
2020-09-05T07:40:00Z,59.496332560296835,0
2020-09-05T07:50:00Z,59.34006354359924,0
2020-09-05T08:00:00Z,59.41819805194804,0
2020-09-05T08:10:00Z,59.496332560296835,0
2020-09-05T08:20:00Z,59.34006354359924,0
2020-09-05T08:30:00Z,59.34006354359924,1
2020-09-05T08:40:00Z,59.41819805194804,1
2020-09-05T08:50:00Z,59.41819805194804,1
2020-09-05T09:00:00Z,59.496332560296835,1
2020-09-05T09:10:00Z,59.496332560296835,1
2020-09-05T09:20:00Z,59.574467068645625,1
2020-09-05T09:30:00Z,59.496332560296835,1
2020-09-05T09:40:00Z,59.496332560296835,2
2020-09-05T09:50:00Z,59.574467068645625,3
2020-09-05T10:00:00Z,59.64283476345082,2
2020-09-05T10:10:00Z,59.64283476345082,2
2020-09-05T10:20:00Z,59.64283476345082,5
2020-09-05T10:30:00Z,59.72096927179962,9
2020-09-05T10:40:00Z,59.79910378014841,9
2020-09-05T10:50:00Z,59.79910378014841,10
2020-09-05T11:00:00Z,59.79910378014841,9
2020-09-05T11:10:00Z,59.87723828849721,10
2020-09-05T11:20:00Z,59.87723828849721,13
2020-09-05T11:30:00Z,59.94560598330239,18
2020-09-05T11:40:00Z,59.94560598330239,14
2020-09-05T11:50:00Z,60.023740491651196,15
2020-09-05T12:00:00Z,60.023740491651196,16
2020-09-05T12:10:00Z,60.023740491651196,12
2020-09-05T12:20:00Z,60.101874999999986,15
2020-09-05T12:30:00Z,60.17024269480518,11
2020-09-05T12:40:00Z,60.101874999999986,11
2020-09-05T12:50:00Z,60.101874999999986,8
2020-09-05T13:00:00Z,60.17024269480518,8
2020-09-05T13:10:00Z,60.24837720315397,8
2020-09-05T13:20:00Z,60.24837720315397,7
2020-09-05T13:30:00Z,60.24837720315397,6
2020-09-05T13:40:00Z,60.404646219851564,6
2020-09-05T13:50:00Z,60.404646219851564,18
2020-09-05T14:00:00Z,60.404646219851564,7
2020-09-05T14:10:00Z,60.47301391465676,6
2020-09-05T14:20:00Z,60.47301391465676,6
2020-09-05T14:30:00Z,60.55114842300555,6
2020-09-05T14:40:00Z,60.55114842300555,3
2020-09-05T14:50:00Z,60.55114842300555,3
2020-09-05T15:00:00Z,60.629282931354346,3
2020-09-05T15:10:00Z,60.629282931354346,3
2020-09-05T15:20:00Z,60.629282931354346,3
2020-09-05T15:30:00Z,60.629282931354346,3
2020-09-05T15:40:00Z,60.629282931354346,2
2020-09-05T15:50:00Z,60.629282931354346,1
2020-09-05T16:00:00Z,60.629282931354346,1
2020-09-05T16:10:00Z,60.629282931354346,1
2020-09-05T16:20:00Z,60.629282931354346,1
2020-09-05T16:30:00Z,60.55114842300555,1
2020-09-05T16:40:00Z,60.55114842300555,0
2020-09-05T16:50:00Z,60.55114842300555,1
2020-09-05T17:00:00Z,60.55114842300555,1
2020-09-05T17:10:00Z,60.55114842300555,1
2020-09-05T17:20:00Z,60.55114842300555,0
2020-09-05T17:30:00Z,60.47301391465676,1
2020-09-05T17:40:00Z,60.47301391465676,1
2020-09-05T17:50:00Z,60.47301391465676,1
2020-09-05T18:00:00Z,60.47301391465676,1
2020-09-05T18:10:00Z,60.47301391465676,1
2020-09-05T18:20:00Z,60.47301391465676,0
2020-09-05T18:30:00Z,60.404646219851564,0
2020-09-05T18:40:00Z,60.47301391465676,0
2020-09-05T18:50:00Z,60.32651171150277,0
2020-09-05T19:00:00Z,60.24837720315397,0
2020-09-05T19:10:00Z,60.32651171150277,0
2020-09-05T19:20:00Z,60.32651171150277,0
2020-09-05T19:30:00Z,60.32651171150277,0
2020-09-05T19:40:00Z,60.17024269480518,0
2020-09-05T19:50:00Z,60.17024269480518,0
2020-09-05T20:00:00Z,60.101874999999986,0
2020-09-05T20:10:00Z,60.17024269480518,0
2020-09-05T20:20:00Z,60.101874999999986,0
2020-09-05T20:30:00Z,60.101874999999986,0
2020-09-05T20:40:00Z,60.023740491651196,0
2020-09-05T20:50:00Z,59.94560598330239,0
2020-09-05T21:00:00Z,59.87723828849721,0
2020-09-05T21:10:00Z,59.87723828849721,0
2020-09-05T21:20:00Z,59.87723828849721,0
2020-09-05T21:30:00Z,59.79910378014841,0
2020-09-05T21:40:00Z,59.72096927179962,0
2020-09-05T21:50:00Z,59.72096927179962,0
2020-09-05T22:00:00Z,59.64283476345082,0
2020-09-05T22:10:00Z,59.574467068645625,0
2020-09-05T22:20:00Z,59.574467068645625,0
2020-09-05T22:30:00Z,59.496332560296835,0
2020-09-05T22:40:00Z,59.496332560296835,0
2020-09-05T22:50:00Z,59.41819805194804,0
2020-09-05T23:00:00Z,59.41819805194804,0
2020-09-05T23:10:00Z,59.34006354359924,0
2020-09-05T23:20:00Z,59.271695848794046,0
2020-09-05T23:30:00Z,59.19356134044526,0
2020-09-05T23:40:00Z,59.19356134044526,0
2020-09-05T23:50:00Z,59.19356134044526,0
2020-09-06T00:00:00Z,59.11542683209647,0
2020-09-06T00:10:00Z,59.11542683209647,0
2020-09-06T00:20:00Z,58.96892462894247,0
2020-09-06T00:30:00Z,58.89079012059368,0
2020-09-06T00:40:00Z,58.89079012059368,0
2020-09-06T00:50:00Z,58.81265561224488,0
2020-09-06T01:00:00Z,58.81265561224488,0
2020-09-06T01:10:00Z,58.74428791743969,0
2020-09-06T01:20:00Z,58.666153409090896,0
2020-09-06T01:30:00Z,58.58801890074211,0
2020-09-06T01:40:00Z,58.51965120593691,0
2020-09-06T01:50:00Z,58.51965120593691,0
2020-09-06T02:00:00Z,58.51965120593691,0
2020-09-06T02:10:00Z,58.36338218923932,0
2020-09-06T02:20:00Z,58.36338218923932,0
2020-09-06T02:30:00Z,58.28524768089053,0
2020-09-06T02:40:00Z,58.13874547773654,0
2020-09-06T02:50:00Z,58.21687998608533,0
2020-09-06T03:00:00Z,58.13874547773654,0
2020-09-06T03:10:00Z,58.06061096938774,0
2020-09-06T03:20:00Z,58.13874547773654,0
2020-09-06T03:30:00Z,57.98247646103895,0
2020-09-06T03:40:00Z,57.91410876623375,0
2020-09-06T03:50:00Z,57.91410876623375,0
2020-09-06T04:00:00Z,57.835974257884956,0
2020-09-06T04:10:00Z,57.75783974953617,0
2020-09-06T04:20:00Z,57.75783974953617,0
2020-09-06T04:30:00Z,57.61133754638218,0
2020-09-06T04:40:00Z,57.68947205473097,0
2020-09-06T04:50:00Z,57.68947205473097,0
2020-09-06T05:00:00Z,57.61133754638218,0
2020-09-06T05:10:00Z,57.45506852968459,0
2020-09-06T05:20:00Z,57.38670083487939,0
2020-09-06T05:30:00Z,57.45506852968459,0
2020-09-06T05:40:00Z,57.38670083487939,0
2020-09-06T05:50:00Z,57.3085663265306,0
2020-09-06T06:00:00Z,57.38670083487939,0
2020-09-06T06:10:00Z,57.230431818181806,0
2020-09-06T06:20:00Z,57.16206412337662,0
2020-09-06T06:30:00Z,57.16206412337662,0
2020-09-06T06:40:00Z,57.005795106679024,0
2020-09-06T06:50:00Z,57.08392961502781,0
2020-09-06T07:00:00Z,57.005795106679024,0
2020-09-06T07:10:00Z,56.92766059833023,0
2020-09-06T07:20:00Z,56.92766059833023,0
2020-09-06T07:30:00Z,56.85929290352503,0
2020-09-06T07:40:00Z,56.78115839517624,0
2020-09-06T07:50:00Z,56.78115839517624,1
2020-09-06T08:00:00Z,56.78115839517624,1
2020-09-06T08:10:00Z,56.78115839517624,1
2020-09-06T08:20:00Z,56.78115839517624,1
2020-09-06T08:30:00Z,56.78115839517624,1
2020-09-06T08:40:00Z,56.62488937847865,2
2020-09-06T08:50:00Z,56.85929290352503,2
2020-09-06T09:00:00Z,56.85929290352503,2
2020-09-06T09:10:00Z,56.92766059833023,3
2020-09-06T09:20:00Z,56.85929290352503,3
2020-09-06T09:30:00Z,56.92766059833023,2
2020-09-06T09:40:00Z,57.005795106679024,2
2020-09-06T09:50:00Z,57.08392961502781,3
2020-09-06T10:00:00Z,57.16206412337662,3
2020-09-06T10:10:00Z,57.16206412337662,3
2020-09-06T10:20:00Z,57.230431818181806,4
2020-09-06T10:30:00Z,57.3085663265306,4
2020-09-06T10:40:00Z,57.38670083487939,2
2020-09-06T10:50:00Z,57.45506852968459,2
2020-09-06T11:00:00Z,57.45506852968459,2
2020-09-06T11:10:00Z,57.61133754638218,2
2020-09-06T11:20:00Z,57.61133754638218,14
2020-09-06T11:30:00Z,57.75783974953617,4
2020-09-06T11:40:00Z,57.835974257884956,4
2020-09-06T11:50:00Z,57.835974257884956,5
2020-09-06T12:00:00Z,57.91410876623375,4
2020-09-06T12:10:00Z,57.98247646103895,5
2020-09-06T12:20:00Z,57.98247646103895,4
2020-09-06T12:30:00Z,58.13874547773654,4
2020-09-06T12:40:00Z,58.13874547773654,4
2020-09-06T12:50:00Z,58.28524768089053,3
2020-09-06T13:00:00Z,58.28524768089053,3
2020-09-06T13:10:00Z,58.36338218923932,4
2020-09-06T13:20:00Z,58.44151669758811,3
2020-09-06T13:30:00Z,58.51965120593691,3
2020-09-06T13:40:00Z,58.51965120593691,3
2020-09-06T13:50:00Z,58.666153409090896,4
2020-09-06T14:00:00Z,58.666153409090896,4
2020-09-06T14:10:00Z,58.666153409090896,3
2020-09-06T14:20:00Z,58.81265561224488,3
2020-09-06T14:30:00Z,58.81265561224488,3
2020-09-06T14:40:00Z,58.89079012059368,3
2020-09-06T14:50:00Z,58.89079012059368,3
2020-09-06T15:00:00Z,58.96892462894247,4
2020-09-06T15:10:00Z,58.96892462894247,3
2020-09-06T15:20:00Z,59.04705913729127,2
2020-09-06T15:30:00Z,59.11542683209647,2
2020-09-06T15:40:00Z,59.11542683209647,2
2020-09-06T15:50:00Z,59.19356134044526,2
2020-09-06T16:00:00Z,59.19356134044526,2
2020-09-06T16:10:00Z,59.19356134044526,1
2020-09-06T16:20:00Z,59.19356134044526,1
2020-09-06T16:30:00Z,59.34006354359924,1
2020-09-06T16:40:00Z,59.271695848794046,1
2020-09-06T16:50:00Z,59.271695848794046,1
2020-09-06T17:00:00Z,59.34006354359924,1
2020-09-06T17:10:00Z,59.34006354359924,1
2020-09-06T17:20:00Z,59.34006354359924,1
2020-09-06T17:30:00Z,59.34006354359924,0
2020-09-06T17:40:00Z,59.41819805194804,0
2020-09-06T17:50:00Z,59.34006354359924,0
2020-09-06T18:00:00Z,59.41819805194804,0
2020-09-06T18:10:00Z,59.41819805194804,0
2020-09-06T18:20:00Z,59.34006354359924,0
2020-09-06T18:30:00Z,59.41819805194804,0
2020-09-06T18:40:00Z,59.34006354359924,0
2020-09-06T18:50:00Z,59.34006354359924,0
2020-09-06T19:00:00Z,59.34006354359924,0
2020-09-06T19:10:00Z,59.271695848794046,0
2020-09-06T19:20:00Z,59.34006354359924,0
2020-09-06T19:30:00Z,59.34006354359924,0
2020-09-06T19:40:00Z,59.271695848794046,0
2020-09-06T19:50:00Z,59.271695848794046,0
2020-09-06T20:00:00Z,59.19356134044526,0
2020-09-06T20:10:00Z,59.11542683209647,0
2020-09-06T20:20:00Z,59.19356134044526,0
2020-09-06T20:30:00Z,59.11542683209647,0
2020-09-06T20:40:00Z,59.04705913729127,0
2020-09-06T20:50:00Z,59.04705913729127,0
2020-09-06T21:00:00Z,59.04705913729127,0
2020-09-06T21:10:00Z,58.96892462894247,0
2020-09-06T21:20:00Z,58.89079012059368,0
2020-09-06T21:30:00Z,58.89079012059368,0
2020-09-06T21:40:00Z,58.96892462894247,0
2020-09-06T21:50:00Z,58.89079012059368,0
2020-09-06T22:00:00Z,58.89079012059368,0
2020-09-06T22:10:00Z,58.81265561224488,0
2020-09-06T22:20:00Z,58.89079012059368,0
2020-09-06T22:30:00Z,58.81265561224488,0
2020-09-06T22:40:00Z,58.81265561224488,0
2020-09-06T22:50:00Z,58.74428791743969,0
2020-09-06T23:00:00Z,58.74428791743969,0
2020-09-06T23:10:00Z,58.666153409090896,0
2020-09-06T23:20:00Z,58.666153409090896,0
2020-09-06T23:30:00Z,58.666153409090896,0
2020-09-06T23:40:00Z,58.58801890074211,0
2020-09-06T23:50:00Z,58.51965120593691,0
2020-09-07T00:00:00Z,58.44151669758811,0
2020-09-07T00:10:00Z,58.51965120593691,0
2020-09-07T00:20:00Z,58.44151669758811,0
2020-09-07T00:30:00Z,58.36338218923932,0
2020-09-07T00:40:00Z,58.36338218923932,0
2020-09-07T00:50:00Z,58.28524768089053,0
2020-09-07T01:00:00Z,58.36338218923932,0
2020-09-07T01:10:00Z,58.28524768089053,0
2020-09-07T01:20:00Z,58.28524768089053,0
2020-09-07T01:30:00Z,58.13874547773654,0
2020-09-07T01:40:00Z,58.13874547773654,0
2020-09-07T01:50:00Z,58.21687998608533,0
2020-09-07T02:00:00Z,58.13874547773654,0
2020-09-07T02:10:00Z,58.06061096938774,0
2020-09-07T02:20:00Z,58.06061096938774,0
2020-09-07T02:30:00Z,57.98247646103895,0
2020-09-07T02:40:00Z,58.06061096938774,0
2020-09-07T02:50:00Z,57.91410876623375,0
2020-09-07T03:00:00Z,57.91410876623375,0
2020-09-07T03:10:00Z,57.91410876623375,0
2020-09-07T03:20:00Z,57.91410876623375,0
2020-09-07T03:30:00Z,57.835974257884956,0
2020-09-07T03:40:00Z,57.835974257884956,0
2020-09-07T03:50:00Z,57.75783974953617,0
2020-09-07T04:00:00Z,57.75783974953617,0
2020-09-07T04:10:00Z,57.68947205473097,0
2020-09-07T04:20:00Z,57.68947205473097,0
2020-09-07T04:30:00Z,57.68947205473097,0
2020-09-07T04:40:00Z,57.68947205473097,0
2020-09-07T04:50:00Z,57.53320303803338,0
2020-09-07T05:00:00Z,57.53320303803338,0
2020-09-07T05:10:00Z,57.53320303803338,0
2020-09-07T05:20:00Z,57.38670083487939,0
2020-09-07T05:30:00Z,57.38670083487939,0
2020-09-07T05:40:00Z,57.3085663265306,0
2020-09-07T05:50:00Z,57.38670083487939,0
2020-09-07T06:00:00Z,57.38670083487939,0
2020-09-07T06:10:00Z,57.230431818181806,0
2020-09-07T06:20:00Z,57.230431818181806,0
2020-09-07T06:30:00Z,57.08392961502781,0
2020-09-07T06:40:00Z,57.16206412337662,0
2020-09-07T06:50:00Z,57.08392961502781,0
2020-09-07T07:00:00Z,57.08392961502781,0
2020-09-07T07:10:00Z,57.08392961502781,0
2020-09-07T07:20:00Z,57.08392961502781,0
2020-09-07T07:30:00Z,57.005795106679024,0
2020-09-07T07:40:00Z,57.005795106679024,0
2020-09-07T07:50:00Z,56.92766059833023,0
2020-09-07T08:00:00Z,56.92766059833023,0
2020-09-07T08:10:00Z,56.85929290352503,0
2020-09-07T08:20:00Z,56.92766059833023,0
2020-09-07T08:30:00Z,56.92766059833023,0
2020-09-07T08:40:00Z,56.92766059833023,0
2020-09-07T08:50:00Z,56.92766059833023,1
2020-09-07T09:00:00Z,57.005795106679024,1
2020-09-07T09:10:00Z,57.08392961502781,1
2020-09-07T09:20:00Z,57.005795106679024,1
2020-09-07T09:30:00Z,57.08392961502781,1
2020-09-07T09:40:00Z,57.16206412337662,1
2020-09-07T09:50:00Z,57.230431818181806,1
2020-09-07T10:00:00Z,57.230431818181806,1
2020-09-07T10:10:00Z,57.230431818181806,1
2020-09-07T10:20:00Z,57.230431818181806,2
2020-09-07T10:30:00Z,57.3085663265306,1
2020-09-07T10:40:00Z,57.3085663265306,1
2020-09-07T10:50:00Z,57.45506852968459,1
2020-09-07T11:00:00Z,57.53320303803338,1
2020-09-07T11:10:00Z,57.53320303803338,2
2020-09-07T11:20:00Z,57.68947205473097,3
2020-09-07T11:30:00Z,57.75783974953617,1
2020-09-07T11:40:00Z,57.75783974953617,1
2020-09-07T11:50:00Z,57.835974257884956,1
2020-09-07T12:00:00Z,57.91410876623375,1
2020-09-07T12:10:00Z,57.98247646103895,3
2020-09-07T12:20:00Z,57.98247646103895,1
2020-09-07T12:30:00Z,58.13874547773654,1
2020-09-07T12:40:00Z,58.13874547773654,1
2020-09-07T12:50:00Z,58.21687998608533,1
2020-09-07T13:00:00Z,58.28524768089053,1
2020-09-07T13:10:00Z,58.36338218923932,1
2020-09-07T13:20:00Z,58.44151669758811,1
2020-09-07T13:30:00Z,58.44151669758811,1
2020-09-07T13:40:00Z,58.51965120593691,1
2020-09-07T13:50:00Z,58.58801890074211,1
2020-09-07T14:00:00Z,58.666153409090896,1
2020-09-07T14:10:00Z,58.666153409090896,1
2020-09-07T14:20:00Z,58.74428791743969,1
2020-09-07T14:30:00Z,58.81265561224488,1
2020-09-07T14:40:00Z,58.96892462894247,1
2020-09-07T14:50:00Z,58.89079012059368,1
2020-09-07T15:00:00Z,58.96892462894247,2
2020-09-07T15:10:00Z,59.04705913729127,1
2020-09-07T15:20:00Z,59.04705913729127,0
2020-09-07T15:30:00Z,59.04705913729127,0
2020-09-07T15:40:00Z,59.11542683209647,0
2020-09-07T15:50:00Z,59.19356134044526,0
2020-09-07T16:00:00Z,59.11542683209647,0
2020-09-07T16:10:00Z,59.271695848794046,0
2020-09-07T16:20:00Z,59.19356134044526,0
2020-09-07T16:30:00Z,59.271695848794046,0
2020-09-07T16:40:00Z,59.271695848794046,0
2020-09-07T16:50:00Z,59.34006354359924,0
2020-09-07T17:00:00Z,59.34006354359924,0
2020-09-07T17:10:00Z,59.271695848794046,0
2020-09-07T17:20:00Z,59.34006354359924,0
2020-09-07T17:30:00Z,59.34006354359924,0
2020-09-07T17:40:00Z,59.34006354359924,0
2020-09-07T17:50:00Z,59.41819805194804,0
2020-09-07T18:00:00Z,59.41819805194804,0
2020-09-07T18:10:00Z,59.34006354359924,0
2020-09-07T18:20:00Z,59.41819805194804,0
2020-09-07T18:30:00Z,59.34006354359924,0
2020-09-07T18:40:00Z,59.41819805194804,0
2020-09-07T18:50:00Z,59.41819805194804,0
2020-09-07T19:00:00Z,59.496332560296835,0
2020-09-07T19:10:00Z,59.41819805194804,0
2020-09-07T19:20:00Z,59.41819805194804,0
2020-09-07T19:30:00Z,59.41819805194804,0
2020-09-07T19:40:00Z,59.41819805194804,0
2020-09-07T19:50:00Z,59.41819805194804,0
2020-09-07T20:00:00Z,59.41819805194804,0
2020-09-07T20:10:00Z,59.41819805194804,0
2020-09-07T20:20:00Z,59.34006354359924,0
2020-09-07T20:30:00Z,59.41819805194804,0
2020-09-07T20:40:00Z,59.34006354359924,0
2020-09-07T20:50:00Z,59.41819805194804,0
2020-09-07T21:00:00Z,59.34006354359924,0
2020-09-07T21:10:00Z,59.34006354359924,0
2020-09-07T21:20:00Z,59.271695848794046,0
2020-09-07T21:30:00Z,59.34006354359924,0
2020-09-07T21:40:00Z,59.271695848794046,0
2020-09-07T21:50:00Z,59.271695848794046,0
2020-09-07T22:00:00Z,59.34006354359924,0
2020-09-07T22:10:00Z,59.271695848794046,0
2020-09-07T22:20:00Z,59.19356134044526,0
2020-09-07T22:30:00Z,59.271695848794046,0
2020-09-07T22:40:00Z,59.19356134044526,0
2020-09-07T22:50:00Z,59.19356134044526,0
2020-09-07T23:00:00Z,59.271695848794046,0
2020-09-07T23:10:00Z,59.19356134044526,0
2020-09-07T23:20:00Z,59.19356134044526,0
2020-09-07T23:30:00Z,59.19356134044526,0
