DateTime,TempCor_F,Int_lmft2
2020-09-28T05:10:00Z,59.914427590892025,0
2020-09-28T05:20:00Z,59.99335281577958,0
2020-09-28T05:30:00Z,59.99335281577958,0
2020-09-28T05:40:00Z,60.06241238755619,0
2020-09-28T05:50:00Z,60.06241238755619,0
2020-09-28T06:00:00Z,60.14133761244374,0
2020-09-28T06:10:00Z,60.06241238755619,0
2020-09-28T06:20:00Z,60.06241238755619,0
2020-09-28T06:30:00Z,60.06241238755619,0
2020-09-28T06:40:00Z,60.06241238755619,0
2020-09-28T06:50:00Z,60.06241238755619,0
2020-09-28T07:00:00Z,60.06241238755619,0
2020-09-28T07:10:00Z,60.14133761244374,1
2020-09-28T07:20:00Z,59.914427590892025,2
2020-09-28T07:30:00Z,59.914427590892025,4
2020-09-28T07:40:00Z,59.914427590892025,6
2020-09-28T07:50:00Z,59.99335281577958,6
2020-09-28T08:00:00Z,60.14133761244374,13
2020-09-28T08:10:00Z,60.14133761244374,18
2020-09-28T08:20:00Z,60.29918806221886,17
2020-09-28T08:30:00Z,60.44717285888303,31
2020-09-28T08:40:00Z,60.526098083770584,25
2020-09-28T08:50:00Z,60.5951576555472,43
2020-09-28T09:00:00Z,60.75300810532231,32
2020-09-28T09:10:00Z,60.674082880434746,35
2020-09-28T09:20:00Z,60.90099290198648,58
2020-09-28T09:30:00Z,60.90099290198648,42
2020-09-28T09:40:00Z,60.831933330209864,36
2020-09-28T09:50:00Z,60.97991812687403,70
2020-09-28T10:00:00Z,61.43373816997748,81
2020-09-28T10:10:00Z,61.89742386619187,106
2020-09-28T10:20:00Z,62.736004380622155,139
2020-09-28T10:30:00Z,62.65707915573461,123
2020-09-28T10:40:00Z,62.272318684407765,84
2020-09-28T10:50:00Z,62.578153930847044,131
2020-09-28T11:00:00Z,62.96291440217388,147
2020-09-28T11:10:00Z,63.11089919883805,195
2020-09-28T11:20:00Z,62.96291440217388,73
2020-09-28T11:30:00Z,62.883989177286324,75
2020-09-28T11:40:00Z,63.33780922038978,252
2020-09-28T11:50:00Z,64.48222498125934,211
2020-09-28T12:00:00Z,64.48222498125934,141
2020-09-28T12:10:00Z,63.870554488380776,57
2020-09-28T12:20:00Z,63.33780922038978,100
2020-09-28T12:30:00Z,64.64007543103445,350
2020-09-28T12:40:00Z,65.54771551724134,193
2020-09-28T12:50:00Z,66.84998172788602,558
2020-09-28T13:00:00Z,65.78449119190401,293
2020-09-28T13:10:00Z,65.85355076368063,345
2020-09-28T13:20:00Z,66.77105650299846,500
2020-09-28T13:30:00Z,66.54414648144673,380
2020-09-28T13:40:00Z,67.22487654610192,478
2020-09-28T13:50:00Z,68.98096279985005,2040
2020-09-28T14:00:00Z,69.4347828429535,513
2020-09-28T14:10:00Z,68.90203757496248,320
2020-09-28T14:20:00Z,73.77567021176908,2590
2020-09-28T14:30:00Z,91.1490853401424,6948
2020-09-28T14:40:00Z,80.9381343703148,2732
2020-09-28T14:50:00Z,72.33528485757118,697
2020-09-28T15:00:00Z,75.75866648706894,1136
2020-09-28T15:10:00Z,72.86803012556219,195
2020-09-28T15:20:00Z,70.04645333583206,155
2020-09-28T15:30:00Z,68.98096279985005,231
2020-09-28T15:40:00Z,68.98096279985005,202
2020-09-28T15:50:00Z,68.5271427567466,169
2020-09-28T16:00:00Z,67.60963701742875,97
2020-09-28T16:10:00Z,67.91547226386803,117
2020-09-28T16:20:00Z,67.68856224231631,94
2020-09-28T16:30:00Z,67.07689174943775,65
2020-09-28T16:40:00Z,66.84998172788602,43
2020-09-28T16:50:00Z,66.61320605322335,68
2020-09-28T17:00:00Z,66.54414648144673,55
2020-09-28T17:10:00Z,66.08046078523235,59
2020-09-28T17:20:00Z,65.78449119190401,49
2020-09-28T17:30:00Z,66.01140121345574,86
2020-09-28T17:40:00Z,66.31723645989503,75
2020-09-28T17:50:00Z,66.01140121345574,44
2020-09-28T18:00:00Z,65.6266407421289,34
2020-09-28T18:10:00Z,65.54771551724134,37
2020-09-28T18:20:00Z,65.47865594546474,25
2020-09-28T18:30:00Z,65.24188027080207,26
2020-09-28T18:40:00Z,64.78806022769862,12
2020-09-28T18:50:00Z,64.33424018459517,5
2020-09-28T19:00:00Z,64.10733016304344,3
2020-09-28T19:10:00Z,63.7225696917166,1
2020-09-28T19:20:00Z,63.574584895052446,0
2020-09-28T19:30:00Z,63.416734445277335,0
2020-09-28T19:40:00Z,63.416734445277335,0
2020-09-28T19:50:00Z,63.49565967016489,0
2020-09-28T20:00:00Z,63.33780922038978,0
2020-09-28T20:10:00Z,63.11089919883805,0
2020-09-28T20:20:00Z,63.041839627061435,0
2020-09-28T20:30:00Z,62.96291440217388,0
2020-09-28T20:40:00Z,62.65707915573461,0
2020-09-28T20:50:00Z,62.49922870595949,0
2020-09-28T21:00:00Z,62.49922870595949,0
2020-09-28T21:10:00Z,62.578153930847044,0
2020-09-28T21:20:00Z,62.578153930847044,0
2020-09-28T21:30:00Z,62.430169134182876,0
2020-09-28T21:40:00Z,62.430169134182876,0
2020-09-28T21:50:00Z,62.20325911263115,0
2020-09-28T22:00:00Z,62.20325911263115,0
2020-09-28T22:10:00Z,62.124333887743596,0
2020-09-28T22:20:00Z,62.20325911263115,0
2020-09-28T22:30:00Z,62.272318684407765,0
2020-09-28T22:40:00Z,62.20325911263115,0
2020-09-28T22:50:00Z,62.20325911263115,0
2020-09-28T23:00:00Z,62.20325911263115,0
2020-09-28T23:10:00Z,62.20325911263115,0
2020-09-28T23:20:00Z,62.124333887743596,0
2020-09-28T23:30:00Z,62.272318684407765,0
2020-09-28T23:40:00Z,62.35124390929532,0
2020-09-28T23:50:00Z,62.430169134182876,0
2020-09-29T00:00:00Z,62.430169134182876,0
2020-09-29T00:10:00Z,62.49922870595949,0
2020-09-29T00:20:00Z,62.35124390929532,0
2020-09-29T00:30:00Z,62.35124390929532,0
2020-09-29T00:40:00Z,62.272318684407765,0
2020-09-29T00:50:00Z,62.35124390929532,0
2020-09-29T01:00:00Z,62.124333887743596,0
2020-09-29T01:10:00Z,62.124333887743596,0
2020-09-29T01:20:00Z,62.04540866285604,0
2020-09-29T01:30:00Z,62.04540866285604,0
2020-09-29T01:40:00Z,62.124333887743596,0
2020-09-29T01:50:00Z,62.04540866285604,0
2020-09-29T02:00:00Z,62.124333887743596,0
2020-09-29T02:10:00Z,62.124333887743596,0
2020-09-29T02:20:00Z,62.04540866285604,0
2020-09-29T02:30:00Z,62.124333887743596,0
2020-09-29T02:40:00Z,61.966483437968485,0
2020-09-29T02:50:00Z,61.89742386619187,0
2020-09-29T03:00:00Z,61.966483437968485,0
2020-09-29T03:10:00Z,61.966483437968485,0
2020-09-29T03:20:00Z,61.89742386619187,0
2020-09-29T03:30:00Z,61.89742386619187,0
2020-09-29T03:40:00Z,61.818498641304316,0
2020-09-29T03:50:00Z,61.89742386619187,0
2020-09-29T04:00:00Z,61.89742386619187,0
2020-09-29T04:10:00Z,61.73957341641676,0
2020-09-29T04:20:00Z,61.73957341641676,0
2020-09-29T04:30:00Z,61.73957341641676,0
2020-09-29T04:40:00Z,61.73957341641676,0
2020-09-29T04:50:00Z,61.67051384464015,0
2020-09-29T05:00:00Z,61.51266339486504,0
2020-09-29T05:10:00Z,61.28575337331331,0
2020-09-29T05:20:00Z,60.831933330209864,0
2020-09-29T05:30:00Z,60.5951576555472,0
2020-09-29T05:40:00Z,60.29918806221886,0
2020-09-29T05:50:00Z,60.06241238755619,0
2020-09-29T06:00:00Z,59.766442794227856,0
2020-09-29T06:10:00Z,59.52966711956519,0
2020-09-29T06:20:00Z,58.996921851574186,0
2020-09-29T06:30:00Z,58.996921851574186,0
2020-09-29T06:40:00Z,58.770011830022455,0
2020-09-29T06:50:00Z,58.92786227979757,0
2020-09-29T07:00:00Z,58.770011830022455,0
2020-09-29T07:10:00Z,58.54310180847074,0
2020-09-29T07:20:00Z,58.39511701180657,1
2020-09-29T07:30:00Z,58.316191786919006,2
2020-09-29T07:40:00Z,58.158341337143895,2
2020-09-29T07:50:00Z,58.158341337143895,4
2020-09-29T08:00:00Z,58.010356540479734,10
2020-09-29T08:10:00Z,58.010356540479734,8
2020-09-29T08:20:00Z,58.010356540479734,15
2020-09-29T08:30:00Z,57.93143131559217,5
2020-09-29T08:40:00Z,57.783446518928,21
2020-09-29T08:50:00Z,57.852506090704615,21
2020-09-29T09:00:00Z,58.08928176536728,52
2020-09-29T09:10:00Z,58.158341337143895,41
2020-09-29T09:20:00Z,58.316191786919006,39
2020-09-29T09:30:00Z,58.158341337143895,37
2020-09-29T09:40:00Z,58.010356540479734,26
2020-09-29T09:50:00Z,57.852506090704615,29
2020-09-29T10:00:00Z,57.70452129404045,27
2020-09-29T10:10:00Z,57.62559606915289,22
2020-09-29T10:20:00Z,57.39868604760117,32
2020-09-29T10:30:00Z,57.47761127248873,92
2020-09-29T10:40:00Z,57.93143131559217,74
2020-09-29T10:50:00Z,57.55653649737628,58
2020-09-29T11:00:00Z,57.39868604760117,46
2020-09-29T11:10:00Z,57.31976082271361,141
2020-09-29T11:20:00Z,57.852506090704615,174
2020-09-29T11:30:00Z,57.783446518928,86
2020-09-29T11:40:00Z,58.010356540479734,52
2020-09-29T11:50:00Z,58.316191786919006,135
2020-09-29T12:00:00Z,58.23726656203145,86
2020-09-29T12:10:00Z,57.852506090704615,32
2020-09-29T12:20:00Z,57.39868604760117,28
2020-09-29T12:30:00Z,57.47761127248873,36
2020-09-29T12:40:00Z,57.31976082271361,40
2020-09-29T12:50:00Z,57.023791229385274,45
2020-09-29T13:00:00Z,56.56010553317088,34
2020-09-29T13:10:00Z,56.106285490067435,53
2020-09-29T13:20:00Z,56.254270286731604,62
2020-09-29T13:30:00Z,56.48118030828333,52
2020-09-29T13:40:00Z,56.18521071495499,13
2020-09-29T13:50:00Z,56.18521071495499,60
2020-09-29T14:00:00Z,56.02736026517987,36
2020-09-29T14:10:00Z,55.7215250187406,27
2020-09-29T14:20:00Z,55.65246544696399,28
2020-09-29T14:30:00Z,55.04079495408542,21
2020-09-29T14:40:00Z,54.8138849325337,22
2020-09-29T14:50:00Z,54.882944504310316,18
2020-09-29T15:00:00Z,55.10985452586203,26
2020-09-29T15:10:00Z,55.800450243628156,38
2020-09-29T15:20:00Z,56.86594077961016,69
2020-09-29T15:30:00Z,57.47761127248873,35
2020-09-29T15:40:00Z,58.08928176536728,43
2020-09-29T15:50:00Z,58.010356540479734,55
2020-09-29T16:00:00Z,57.47761127248873,50
2020-09-29T16:10:00Z,57.17177602604944,24
2020-09-29T16:20:00Z,56.94486600449772,43
2020-09-29T16:30:00Z,57.17177602604944,36
2020-09-29T16:40:00Z,56.78701555472261,12
2020-09-29T16:50:00Z,56.56010553317088,9
2020-09-29T17:00:00Z,56.18521071495499,9
2020-09-29T17:10:00Z,55.800450243628156,19
2020-09-29T17:20:00Z,55.49461499718887,14
2020-09-29T17:30:00Z,55.49461499718887,14
2020-09-29T17:40:00Z,54.96186972919787,5
2020-09-29T17:50:00Z,54.35019923631931,11
2020-09-29T18:00:00Z,54.50804968609442,6
2020-09-29T18:10:00Z,54.202214439655144,10
2020-09-29T18:20:00Z,53.97530441810341,8
2020-09-29T18:30:00Z,53.738528743440746,6
2020-09-29T18:40:00Z,53.896379193215864,4
2020-09-29T18:50:00Z,53.896379193215864,1
2020-09-29T19:00:00Z,53.738528743440746,1
2020-09-29T19:10:00Z,53.66946917166413,0
2020-09-29T19:20:00Z,53.81745396832831,0
2020-09-29T19:30:00Z,53.896379193215864,0
2020-09-29T19:40:00Z,53.738528743440746,0
2020-09-29T19:50:00Z,53.81745396832831,0
2020-09-29T20:00:00Z,53.59054394677658,0
2020-09-29T20:10:00Z,53.36363392522486,0
2020-09-29T20:20:00Z,53.284708700337305,0
2020-09-29T20:30:00Z,53.44255915011241,0
2020-09-29T20:40:00Z,53.20578347544974,0
2020-09-29T20:50:00Z,53.44255915011241,0
2020-09-29T21:00:00Z,53.51161872188902,0
2020-09-29T21:10:00Z,53.59054394677658,0
2020-09-29T21:20:00Z,53.66946917166413,0
2020-09-29T21:30:00Z,53.20578347544974,0
2020-09-29T21:40:00Z,53.51161872188902,0
2020-09-29T21:50:00Z,52.751963432346294,0
2020-09-29T22:00:00Z,52.97887345389802,0
2020-09-29T22:10:00Z,52.67303820745874,0
2020-09-29T22:20:00Z,52.446128185907014,0
2020-09-29T22:30:00Z,52.67303820745874,0
2020-09-29T22:40:00Z,52.67303820745874,0
2020-09-29T22:50:00Z,52.90981388212141,0
2020-09-29T23:00:00Z,52.751963432346294,0
2020-09-29T23:10:00Z,52.603978635682125,0
2020-09-29T23:20:00Z,52.367202961019466,0
2020-09-29T23:30:00Z,52.446128185907014,0
2020-09-29T23:40:00Z,52.52505341079457,0
2020-09-29T23:50:00Z,52.367202961019466,0
2020-09-30T00:00:00Z,52.21921816435529,0
2020-09-30T00:10:00Z,52.07123336769112,0
2020-09-30T00:20:00Z,52.21921816435529,0
2020-09-30T00:30:00Z,51.834457693028455,0
2020-09-30T00:40:00Z,51.76539812125184,0
2020-09-30T00:50:00Z,51.91338291791601,0
2020-09-30T01:00:00Z,51.834457693028455,0
2020-09-30T01:10:00Z,51.76539812125184,0
2020-09-30T01:20:00Z,51.686472896364286,0
2020-09-30T01:30:00Z,51.45956287481256,0
2020-09-30T01:40:00Z,51.834457693028455,0
2020-09-30T01:50:00Z,51.76539812125184,0
2020-09-30T02:00:00Z,51.60754767147673,0
2020-09-30T02:10:00Z,51.45956287481256,0
2020-09-30T02:20:00Z,51.45956287481256,0
2020-09-30T02:30:00Z,51.23265285326084,0
2020-09-30T02:40:00Z,51.380637649925006,0
2020-09-30T02:50:00Z,51.30171242503745,0
2020-09-30T03:00:00Z,50.99587717859817,0
2020-09-30T03:10:00Z,51.30171242503745,0
2020-09-30T03:20:00Z,51.15372762837328,0
2020-09-30T03:30:00Z,51.30171242503745,0
2020-09-30T03:40:00Z,50.92681760682156,0
2020-09-30T03:50:00Z,51.07480240348573,0
2020-09-30T04:00:00Z,50.76896715704645,0
2020-09-30T04:10:00Z,51.15372762837328,0
2020-09-30T04:20:00Z,50.847892381934,0
2020-09-30T04:30:00Z,50.699907585269834,0
2020-09-30T04:40:00Z,50.699907585269834,0
2020-09-30T04:50:00Z,50.699907585269834,0
2020-09-30T05:00:00Z,50.699907585269834,0
2020-09-30T05:10:00Z,50.699907585269834,0
2020-09-30T05:20:00Z,50.62098236038228,0
2020-09-30T05:30:00Z,50.699907585269834,0
2020-09-30T05:40:00Z,50.76896715704645,0
2020-09-30T05:50:00Z,50.699907585269834,0
2020-09-30T06:00:00Z,50.54205713549472,0
2020-09-30T06:10:00Z,50.394072338830554,0
2020-09-30T06:20:00Z,50.315147113943,0
2020-09-30T06:30:00Z,50.394072338830554,0
2020-09-30T06:40:00Z,50.46313191060716,0
2020-09-30T06:50:00Z,50.16716231727883,0
2020-09-30T07:00:00Z,50.46313191060716,0
2020-09-30T07:10:00Z,50.315147113943,1
2020-09-30T07:20:00Z,50.315147113943,2
2020-09-30T07:30:00Z,50.088237092391275,4
2020-09-30T07:40:00Z,50.23622188905544,7
2020-09-30T07:50:00Z,50.46313191060716,9
2020-09-30T08:00:00Z,50.46313191060716,10
2020-09-30T08:10:00Z,50.23622188905544,16
2020-09-30T08:20:00Z,50.315147113943,23
2020-09-30T08:30:00Z,50.394072338830554,20
2020-09-30T08:40:00Z,50.394072338830554,19
2020-09-30T08:50:00Z,50.54205713549472,17
2020-09-30T09:00:00Z,50.46313191060716,21
2020-09-30T09:10:00Z,50.62098236038228,26
2020-09-30T09:20:00Z,50.847892381934,39
2020-09-30T09:30:00Z,51.23265285326084,48
2020-09-30T09:40:00Z,51.60754767147673,40
2020-09-30T09:50:00Z,52.07123336769112,41
2020-09-30T10:00:00Z,51.91338291791601,65
2020-09-30T10:10:00Z,52.140292939467734,66
2020-09-30T10:20:00Z,52.446128185907014,79
2020-09-30T10:30:00Z,52.90981388212141,113
2020-09-30T10:40:00Z,52.67303820745874,112
2020-09-30T10:50:00Z,53.51161872188902,91
2020-09-30T11:00:00Z,53.66946917166413,67
2020-09-30T11:10:00Z,53.896379193215864,78
2020-09-30T11:20:00Z,54.202214439655144,99
2020-09-30T11:30:00Z,54.57710925787103,156
2020-09-30T11:40:00Z,54.57710925787103,113
2020-09-30T11:50:00Z,54.73495970764615,136
2020-09-30T12:00:00Z,54.882944504310316,172
2020-09-30T12:10:00Z,55.26770497563715,111
2020-09-30T12:20:00Z,55.10985452586203,144
2020-09-30T12:30:00Z,56.02736026517987,156
2020-09-30T12:40:00Z,56.86594077961016,161
2020-09-30T12:50:00Z,57.70452129404045,282
2020-09-30T13:00:00Z,58.46417658358318,325
2020-09-30T13:10:00Z,58.54310180847074,268
2020-09-30T13:20:00Z,60.674082880434746,1166
2020-09-30T13:30:00Z,59.687517569340294,247
2020-09-30T13:40:00Z,62.20325911263115,414
2020-09-30T13:50:00Z,63.416734445277335,2387
2020-09-30T14:00:00Z,65.47865594546474,801
2020-09-30T14:10:00Z,61.28575337331331,325
2020-09-30T14:20:00Z,67.91547226386803,4686
2020-09-30T14:30:00Z,87.18309278954268,7384
2020-09-30T14:40:00Z,96.71331369471511,6726
2020-09-30T14:50:00Z,96.63438846982754,6905
2020-09-30T15:00:00Z,79.49774901611691,2657
2020-09-30T15:10:00Z,79.26097334145423,1671
2020-09-30T15:20:00Z,77.88964755903294,568
2020-09-30T15:30:00Z,70.27336335738377,1738
2020-09-30T15:40:00Z,65.78449119190401,84
2020-09-30T15:50:00Z,63.94947971326833,71
2020-09-30T16:00:00Z,63.64364446682905,294
2020-09-30T16:10:00Z,62.49922870595949,56
2020-09-30T16:20:00Z,61.966483437968485,51
2020-09-30T16:30:00Z,61.43373816997748,47
2020-09-30T16:40:00Z,61.1279029235382,52
2020-09-30T16:50:00Z,60.97991812687403,74
2020-09-30T17:00:00Z,60.674082880434746,38
2020-09-30T17:10:00Z,60.2202628373313,33
2020-09-30T17:20:00Z,59.99335281577958,29
2020-09-30T17:30:00Z,59.766442794227856,30
2020-09-30T17:40:00Z,59.52966711956519,22
2020-09-30T17:50:00Z,59.30275709801346,19
2020-09-30T18:00:00Z,58.996921851574186,17
2020-09-30T18:10:00Z,58.622027033358286,14
2020-09-30T18:20:00Z,58.39511701180657,12
2020-09-30T18:30:00Z,58.39511701180657,10
2020-09-30T18:40:00Z,58.23726656203145,8
2020-09-30T18:50:00Z,58.010356540479734,6
2020-09-30T19:00:00Z,57.852506090704615,3
2020-09-30T19:10:00Z,57.62559606915289,1
2020-09-30T19:20:00Z,57.62559606915289,0
2020-09-30T19:30:00Z,57.39868604760117,0
2020-09-30T19:40:00Z,57.17177602604944,0
2020-09-30T19:50:00Z,57.09285080116189,0
2020-09-30T20:00:00Z,56.86594077961016,0
2020-09-30T20:10:00Z,56.86594077961016,0
2020-09-30T20:20:00Z,56.78701555472261,0
2020-09-30T20:30:00Z,56.63903075805844,0
2020-09-30T20:40:00Z,56.48118030828333,0
2020-09-30T20:50:00Z,56.33319551161916,0
2020-09-30T21:00:00Z,56.33319551161916,0
2020-09-30T21:10:00Z,56.254270286731604,0
2020-09-30T21:20:00Z,56.254270286731604,0
2020-09-30T21:30:00Z,56.18521071495499,0
2020-09-30T21:40:00Z,55.948435040292324,0
2020-09-30T21:50:00Z,56.02736026517987,0
2020-09-30T22:00:00Z,55.87937546851571,0
2020-09-30T22:10:00Z,55.7215250187406,0
2020-09-30T22:20:00Z,55.7215250187406,0
2020-09-30T22:30:00Z,55.57354022207643,0
2020-09-30T22:40:00Z,55.49461499718887,0
2020-09-30T22:50:00Z,55.49461499718887,0
2020-09-30T23:00:00Z,55.41568977230132,0
2020-09-30T23:10:00Z,55.34663020052471,0
2020-09-30T23:20:00Z,55.26770497563715,0
2020-09-30T23:30:00Z,55.34663020052471,0
2020-09-30T23:40:00Z,55.26770497563715,0
2020-09-30T23:50:00Z,55.34663020052471,0
2020-10-01T00:00:00Z,55.188779750749596,0
2020-10-01T00:10:00Z,55.10985452586203,0
2020-10-01T00:20:00Z,55.04079495408542,0
2020-10-01T00:30:00Z,55.04079495408542,0
2020-10-01T00:40:00Z,54.882944504310316,0
2020-10-01T00:50:00Z,54.96186972919787,0
2020-10-01T01:00:00Z,54.96186972919787,0
2020-10-01T01:10:00Z,54.8138849325337,0
2020-10-01T01:20:00Z,54.882944504310316,0
2020-10-01T01:30:00Z,54.656034482758585,0
2020-10-01T01:40:00Z,54.73495970764615,0
2020-10-01T01:50:00Z,54.656034482758585,0
2020-10-01T02:00:00Z,54.73495970764615,0
2020-10-01T02:10:00Z,54.8138849325337,0
2020-10-01T02:20:00Z,54.73495970764615,0
2020-10-01T02:30:00Z,54.8138849325337,0
2020-10-01T02:40:00Z,54.8138849325337,0
2020-10-01T02:50:00Z,54.8138849325337,0
2020-10-01T03:00:00Z,54.882944504310316,0
2020-10-01T03:10:00Z,54.96186972919787,0
2020-10-01T03:20:00Z,55.04079495408542,0
2020-10-01T03:30:00Z,55.04079495408542,0
2020-10-01T03:40:00Z,55.10985452586203,0
2020-10-01T03:50:00Z,55.188779750749596,0
2020-10-01T04:00:00Z,55.188779750749596,0
2020-10-01T04:10:00Z,55.10985452586203,0
2020-10-01T04:20:00Z,55.04079495408542,0
2020-10-01T04:30:00Z,55.04079495408542,0
2020-10-01T04:40:00Z,54.96186972919787,0
2020-10-01T04:50:00Z,55.10985452586203,0
2020-10-01T05:00:00Z,54.882944504310316,0
2020-10-01T05:10:00Z,54.96186972919787,0
2020-10-01T05:20:00Z,55.04079495408542,0
2020-10-01T05:30:00Z,55.04079495408542,0
2020-10-01T05:40:00Z,54.96186972919787,0
2020-10-01T05:50:00Z,54.57710925787103,0
2020-10-01T06:00:00Z,54.656034482758585,0
2020-10-01T06:10:00Z,54.656034482758585,0
2020-10-01T06:20:00Z,54.656034482758585,0
2020-10-01T06:30:00Z,54.73495970764615,0
2020-10-01T06:40:00Z,54.73495970764615,0
2020-10-01T06:50:00Z,54.73495970764615,0
2020-10-01T07:00:00Z,54.656034482758585,0
2020-10-01T07:10:00Z,54.73495970764615,1
2020-10-01T07:20:00Z,54.8138849325337,2
2020-10-01T07:30:00Z,54.882944504310316,4
2020-10-01T07:40:00Z,54.882944504310316,7
2020-10-01T07:50:00Z,54.882944504310316,9
2020-10-01T08:00:00Z,55.04079495408542,11
2020-10-01T08:10:00Z,55.04079495408542,12
2020-10-01T08:20:00Z,54.656034482758585,14
2020-10-01T08:30:00Z,54.50804968609442,16
2020-10-01T08:40:00Z,54.656034482758585,18
2020-10-01T08:50:00Z,54.73495970764615,21
2020-10-01T09:00:00Z,54.96186972919787,23
2020-10-01T09:10:00Z,55.26770497563715,25
2020-10-01T09:20:00Z,55.188779750749596,28
2020-10-01T09:30:00Z,55.49461499718887,31
2020-10-01T09:40:00Z,55.7215250187406,33
2020-10-01T09:50:00Z,55.948435040292324,36
2020-10-01T10:00:00Z,56.18521071495499,40
2020-10-01T10:10:00Z,56.48118030828333,43
2020-10-01T10:20:00Z,56.86594077961016,47
2020-10-01T10:30:00Z,57.17177602604944,57
2020-10-01T10:40:00Z,57.62559606915289,64
2020-10-01T10:50:00Z,58.08928176536728,92
2020-10-01T11:00:00Z,58.316191786919006,112
2020-10-01T11:10:00Z,58.316191786919006,85
2020-10-01T11:20:00Z,58.770011830022455,103
2020-10-01T11:30:00Z,59.52966711956519,129
2020-10-01T11:40:00Z,59.766442794227856,167
2020-10-01T11:50:00Z,60.90099290198648,219
2020-10-01T12:00:00Z,60.831933330209864,164
2020-10-01T12:10:00Z,61.1279029235382,207
2020-10-01T12:20:00Z,61.28575337331331,185
2020-10-01T12:30:00Z,61.89742386619187,158
2020-10-01T12:40:00Z,62.65707915573461,207
2020-10-01T12:50:00Z,62.65707915573461,435
2020-10-01T13:00:00Z,61.818498641304316,73
2020-10-01T13:10:00Z,60.831933330209864,116
2020-10-01T13:20:00Z,61.73957341641676,340
2020-10-01T13:30:00Z,61.28575337331331,88
2020-10-01T13:40:00Z,60.75300810532231,83
2020-10-01T13:50:00Z,60.29918806221886,78
2020-10-01T14:00:00Z,60.2202628373313,98
2020-10-01T14:10:00Z,60.2202628373313,88
2020-10-01T14:20:00Z,60.29918806221886,62
2020-10-01T14:30:00Z,60.14133761244374,94
2020-10-01T14:40:00Z,62.736004380622155,97
2020-10-01T14:50:00Z,72.25635963268363,3285
2020-10-01T15:00:00Z,70.12537856071961,242
2020-10-01T15:10:00Z,64.17638973482006,134
2020-10-01T15:20:00Z,63.80149491660417,272
2020-10-01T15:30:00Z,61.966483437968485,80
2020-10-01T15:40:00Z,62.49922870595949,132
2020-10-01T15:50:00Z,62.272318684407765,174
2020-10-01T16:00:00Z,62.96291440217388,116
2020-10-01T16:10:00Z,62.430169134182876,129
2020-10-01T16:20:00Z,61.59158861975259,112
2020-10-01T16:30:00Z,61.36467859820087,120
2020-10-01T16:40:00Z,61.36467859820087,152
2020-10-01T16:50:00Z,61.36467859820087,131
2020-10-01T17:00:00Z,60.831933330209864,69
2020-10-01T17:10:00Z,60.526098083770584,62
2020-10-01T17:20:00Z,60.29918806221886,103
2020-10-01T17:30:00Z,59.914427590892025,44
2020-10-01T17:40:00Z,59.52966711956519,35
2020-10-01T17:50:00Z,59.2238318731259,29
2020-10-01T18:00:00Z,58.84893705491001,23
2020-10-01T18:10:00Z,58.622027033358286,26
2020-10-01T18:20:00Z,58.54310180847074,20
2020-10-01T18:30:00Z,58.39511701180657,9
2020-10-01T18:40:00Z,58.158341337143895,7
2020-10-01T18:50:00Z,57.93143131559217,3
2020-10-01T19:00:00Z,57.62559606915289,1
2020-10-01T19:10:00Z,57.55653649737628,0
