DateTime,TempCor_F,Int_lmft2
2020-09-23T14:40:00Z,55.085103885623425,5
2020-09-23T14:50:00Z,55.085103885623425,5
2020-09-23T15:00:00Z,55.24742610570436,7
2020-09-23T15:10:00Z,55.24742610570436,6
2020-09-23T15:20:00Z,55.318442076989776,5
2020-09-23T15:30:00Z,55.318442076989776,4
2020-09-23T15:40:00Z,55.318442076989776,3
2020-09-23T15:50:00Z,55.318442076989776,6
2020-09-23T16:00:00Z,55.318442076989776,5
2020-09-23T16:10:00Z,55.24742610570436,5
2020-09-23T16:20:00Z,55.318442076989776,3
2020-09-23T16:30:00Z,55.318442076989776,3
2020-09-23T16:40:00Z,55.318442076989776,3
2020-09-23T16:50:00Z,55.39960318703025,3
2020-09-23T17:00:00Z,55.39960318703025,3
2020-09-23T17:10:00Z,55.48076429707072,3
2020-09-23T17:20:00Z,55.39960318703025,3
2020-09-23T17:30:00Z,55.48076429707072,3
2020-09-23T17:40:00Z,55.56192540711118,3
2020-09-23T17:50:00Z,55.48076429707072,2
2020-09-23T18:00:00Z,55.632941378396595,2
2020-09-23T18:10:00Z,55.56192540711118,1
2020-09-23T18:20:00Z,55.56192540711118,1
2020-09-23T18:30:00Z,55.48076429707072,1
2020-09-23T18:40:00Z,55.56192540711118,1
2020-09-23T18:50:00Z,55.56192540711118,0
2020-09-23T19:00:00Z,55.48076429707072,0
2020-09-23T19:10:00Z,55.56192540711118,0
2020-09-23T19:20:00Z,55.56192540711118,0
2020-09-23T19:30:00Z,55.714102488437064,0
2020-09-23T19:40:00Z,55.632941378396595,0
2020-09-23T19:50:00Z,55.632941378396595,0
2020-09-23T20:00:00Z,55.714102488437064,0
2020-09-23T20:10:00Z,55.714102488437064,0
2020-09-23T20:20:00Z,55.714102488437064,0
2020-09-23T20:30:00Z,55.79526359847754,0
2020-09-23T20:40:00Z,55.714102488437064,0
2020-09-23T20:50:00Z,55.714102488437064,0
2020-09-23T21:00:00Z,55.632941378396595,0
2020-09-23T21:10:00Z,55.79526359847754,0
2020-09-23T21:20:00Z,55.79526359847754,0
2020-09-23T21:30:00Z,55.79526359847754,0
2020-09-23T21:40:00Z,55.79526359847754,0
2020-09-23T21:50:00Z,55.79526359847754,0
2020-09-23T22:00:00Z,55.79526359847754,0
2020-09-23T22:10:00Z,55.87642470851801,0
2020-09-23T22:20:00Z,55.79526359847754,0
2020-09-23T22:30:00Z,55.87642470851801,0
2020-09-23T22:40:00Z,55.87642470851801,0
2020-09-23T22:50:00Z,55.87642470851801,0
2020-09-23T23:00:00Z,55.87642470851801,0
2020-09-23T23:10:00Z,55.87642470851801,0
2020-09-23T23:20:00Z,55.87642470851801,0
2020-09-23T23:30:00Z,55.87642470851801,0
2020-09-23T23:40:00Z,55.87642470851801,0
2020-09-23T23:50:00Z,55.87642470851801,0
2020-09-24T00:00:00Z,55.87642470851801,0
2020-09-24T00:10:00Z,55.87642470851801,0
2020-09-24T00:20:00Z,55.87642470851801,0
2020-09-24T00:30:00Z,55.87642470851801,0
2020-09-24T00:40:00Z,55.94744067980342,0
2020-09-24T00:50:00Z,55.94744067980342,0
2020-09-24T01:00:00Z,56.02860178984389,0
2020-09-24T01:10:00Z,55.87642470851801,0
2020-09-24T01:20:00Z,55.94744067980342,0
2020-09-24T01:30:00Z,56.02860178984389,0
2020-09-24T01:40:00Z,55.94744067980342,0
2020-09-24T01:50:00Z,56.02860178984389,0
2020-09-24T02:00:00Z,55.94744067980342,0
2020-09-24T02:10:00Z,56.02860178984389,0
2020-09-24T02:20:00Z,55.94744067980342,0
2020-09-24T02:30:00Z,55.94744067980342,0
2020-09-24T02:40:00Z,55.94744067980342,0
2020-09-24T02:50:00Z,56.02860178984389,0
2020-09-24T03:00:00Z,56.10976289988436,0
2020-09-24T03:10:00Z,56.02860178984389,0
2020-09-24T03:20:00Z,56.02860178984389,0
2020-09-24T03:30:00Z,56.02860178984389,0
2020-09-24T03:40:00Z,56.18077887116977,0
2020-09-24T03:50:00Z,56.02860178984389,0
2020-09-24T04:00:00Z,56.10976289988436,0
2020-09-24T04:10:00Z,56.02860178984389,0
2020-09-24T04:20:00Z,56.02860178984389,0
2020-09-24T04:30:00Z,56.02860178984389,0
2020-09-24T04:40:00Z,56.02860178984389,0
2020-09-24T04:50:00Z,56.10976289988436,0
2020-09-24T05:00:00Z,56.10976289988436,0
2020-09-24T05:10:00Z,56.10976289988436,0
2020-09-24T05:20:00Z,56.18077887116977,0
2020-09-24T05:30:00Z,56.18077887116977,0
2020-09-24T05:40:00Z,56.18077887116977,0
2020-09-24T05:50:00Z,56.10976289988436,0
2020-09-24T06:00:00Z,56.10976289988436,0
2020-09-24T06:10:00Z,56.18077887116977,0
2020-09-24T06:20:00Z,56.18077887116977,0
2020-09-24T06:30:00Z,56.26193998121024,0
2020-09-24T06:40:00Z,56.18077887116977,0
2020-09-24T06:50:00Z,56.18077887116977,0
2020-09-24T07:00:00Z,56.18077887116977,0
2020-09-24T07:10:00Z,56.18077887116977,0
2020-09-24T07:20:00Z,56.18077887116977,0
2020-09-24T07:30:00Z,56.26193998121024,0
2020-09-24T07:40:00Z,56.18077887116977,0
2020-09-24T07:50:00Z,56.26193998121024,0
2020-09-24T08:00:00Z,56.26193998121024,0
2020-09-24T08:10:00Z,56.18077887116977,0
2020-09-24T08:20:00Z,56.18077887116977,1
2020-09-24T08:30:00Z,56.18077887116977,1
2020-09-24T08:40:00Z,56.26193998121024,1
2020-09-24T08:50:00Z,56.26193998121024,1
2020-09-24T09:00:00Z,56.26193998121024,1
2020-09-24T09:10:00Z,56.26193998121024,2
2020-09-24T09:20:00Z,56.26193998121024,2
2020-09-24T09:30:00Z,56.26193998121024,2
2020-09-24T09:40:00Z,56.26193998121024,2
2020-09-24T09:50:00Z,56.343101091250716,3
2020-09-24T10:00:00Z,56.343101091250716,3
2020-09-24T10:10:00Z,56.343101091250716,4
2020-09-24T10:20:00Z,56.343101091250716,2
2020-09-24T10:30:00Z,56.343101091250716,3
2020-09-24T10:40:00Z,56.424262201291185,3
2020-09-24T10:50:00Z,56.424262201291185,3
2020-09-24T11:00:00Z,56.343101091250716,3
2020-09-24T11:10:00Z,56.424262201291185,3
2020-09-24T11:20:00Z,56.343101091250716,2
2020-09-24T11:30:00Z,56.424262201291185,3
2020-09-24T11:40:00Z,56.424262201291185,3
2020-09-24T11:50:00Z,56.4952781725766,2
2020-09-24T12:00:00Z,56.424262201291185,2
2020-09-24T12:10:00Z,56.343101091250716,3
2020-09-24T12:20:00Z,56.424262201291185,3
2020-09-24T12:30:00Z,56.4952781725766,4
2020-09-24T12:40:00Z,56.4952781725766,5
2020-09-24T12:50:00Z,56.4952781725766,5
2020-09-24T13:00:00Z,56.576439282617066,5
2020-09-24T13:10:00Z,56.65760039265753,5
2020-09-24T13:20:00Z,56.576439282617066,6
2020-09-24T13:30:00Z,56.576439282617066,4
2020-09-24T13:40:00Z,56.576439282617066,3
2020-09-24T13:50:00Z,56.576439282617066,3
2020-09-24T14:00:00Z,56.576439282617066,4
2020-09-24T14:10:00Z,56.65760039265753,3
2020-09-24T14:20:00Z,56.576439282617066,3
2020-09-24T14:30:00Z,56.65760039265753,4
2020-09-24T14:40:00Z,56.65760039265753,4
2020-09-24T14:50:00Z,56.65760039265753,4
2020-09-24T15:00:00Z,56.72861636394294,4
2020-09-24T15:10:00Z,56.72861636394294,3
2020-09-24T15:20:00Z,56.65760039265753,4
2020-09-24T15:30:00Z,56.72861636394294,3
2020-09-24T15:40:00Z,56.65760039265753,2
2020-09-24T15:50:00Z,56.80977747398342,2
2020-09-24T16:00:00Z,56.72861636394294,3
2020-09-24T16:10:00Z,56.72861636394294,3
2020-09-24T16:20:00Z,56.72861636394294,2
2020-09-24T16:30:00Z,56.65760039265753,2
2020-09-24T16:40:00Z,56.80977747398342,2
2020-09-24T16:50:00Z,56.72861636394294,2
2020-09-24T17:00:00Z,56.890938584023885,1
2020-09-24T17:10:00Z,56.72861636394294,1
2020-09-24T17:20:00Z,56.72861636394294,1
2020-09-24T17:30:00Z,56.890938584023885,1
2020-09-24T17:40:00Z,56.80977747398342,1
2020-09-24T17:50:00Z,56.80977747398342,1
2020-09-24T18:00:00Z,56.890938584023885,1
2020-09-24T18:10:00Z,56.890938584023885,1
2020-09-24T18:20:00Z,56.890938584023885,0
2020-09-24T18:30:00Z,56.890938584023885,0
2020-09-24T18:40:00Z,56.890938584023885,0
2020-09-24T18:50:00Z,56.890938584023885,0
2020-09-24T19:00:00Z,56.890938584023885,0
2020-09-24T19:10:00Z,56.890938584023885,0
2020-09-24T19:20:00Z,56.890938584023885,0
2020-09-24T19:30:00Z,56.890938584023885,0
2020-09-24T19:40:00Z,56.890938584023885,0
2020-09-24T19:50:00Z,56.890938584023885,0
2020-09-24T20:00:00Z,56.972099694064354,0
2020-09-24T20:10:00Z,56.972099694064354,0
2020-09-24T20:20:00Z,56.972099694064354,0
2020-09-24T20:30:00Z,56.972099694064354,0
2020-09-24T20:40:00Z,56.80977747398342,0
2020-09-24T20:50:00Z,56.972099694064354,0
2020-09-24T21:00:00Z,56.972099694064354,0
2020-09-24T21:10:00Z,56.972099694064354,0
2020-09-24T21:20:00Z,57.04311566534977,0
2020-09-24T21:30:00Z,56.972099694064354,0
2020-09-24T21:40:00Z,57.04311566534977,0
2020-09-24T21:50:00Z,57.04311566534977,0
2020-09-24T22:00:00Z,57.04311566534977,0
2020-09-24T22:10:00Z,57.04311566534977,0
2020-09-24T22:20:00Z,56.972099694064354,0
2020-09-24T22:30:00Z,57.04311566534977,0
2020-09-24T22:40:00Z,56.972099694064354,0
2020-09-24T22:50:00Z,57.04311566534977,0
2020-09-24T23:00:00Z,56.972099694064354,0
2020-09-24T23:10:00Z,56.972099694064354,0
2020-09-24T23:20:00Z,57.04311566534977,0
2020-09-24T23:30:00Z,57.04311566534977,0
2020-09-24T23:40:00Z,57.04311566534977,0
2020-09-24T23:50:00Z,57.124276775390236,0
2020-09-25T00:00:00Z,57.04311566534977,0
2020-09-25T00:10:00Z,57.124276775390236,0
2020-09-25T00:20:00Z,57.124276775390236,0
2020-09-25T00:30:00Z,57.04311566534977,0
2020-09-25T00:40:00Z,57.04311566534977,0
2020-09-25T00:50:00Z,57.124276775390236,0
2020-09-25T01:00:00Z,57.04311566534977,0
2020-09-25T01:10:00Z,57.04311566534977,0
2020-09-25T01:20:00Z,57.04311566534977,0
2020-09-25T01:30:00Z,57.04311566534977,0
2020-09-25T01:40:00Z,57.205437885430705,0
2020-09-25T01:50:00Z,57.04311566534977,0
2020-09-25T02:00:00Z,57.04311566534977,0
2020-09-25T02:10:00Z,57.04311566534977,0
2020-09-25T02:20:00Z,57.04311566534977,0
2020-09-25T02:30:00Z,57.04311566534977,0
2020-09-25T02:40:00Z,57.04311566534977,0
2020-09-25T02:50:00Z,57.124276775390236,0
2020-09-25T03:00:00Z,57.04311566534977,0
2020-09-25T03:10:00Z,57.04311566534977,0
2020-09-25T03:20:00Z,57.04311566534977,0
2020-09-25T03:30:00Z,57.124276775390236,0
2020-09-25T03:40:00Z,57.04311566534977,0
2020-09-25T03:50:00Z,57.04311566534977,0
2020-09-25T04:00:00Z,57.04311566534977,0
2020-09-25T04:10:00Z,57.04311566534977,0
2020-09-25T04:20:00Z,57.124276775390236,0
2020-09-25T04:30:00Z,57.04311566534977,0
2020-09-25T04:40:00Z,57.04311566534977,0
2020-09-25T04:50:00Z,57.04311566534977,0
2020-09-25T05:00:00Z,57.124276775390236,0
2020-09-25T05:10:00Z,57.04311566534977,0
2020-09-25T05:20:00Z,57.124276775390236,0
2020-09-25T05:30:00Z,57.04311566534977,0
2020-09-25T05:40:00Z,56.972099694064354,0
2020-09-25T05:50:00Z,57.04311566534977,0
2020-09-25T06:00:00Z,57.04311566534977,0
2020-09-25T06:10:00Z,57.04311566534977,0
2020-09-25T06:20:00Z,57.04311566534977,0
2020-09-25T06:30:00Z,57.04311566534977,0
2020-09-25T06:40:00Z,57.04311566534977,0
2020-09-25T06:50:00Z,57.04311566534977,0
2020-09-25T07:00:00Z,57.04311566534977,0
2020-09-25T07:10:00Z,57.04311566534977,0
2020-09-25T07:20:00Z,56.972099694064354,0
2020-09-25T07:30:00Z,57.04311566534977,0
2020-09-25T07:40:00Z,56.972099694064354,0
2020-09-25T07:50:00Z,56.890938584023885,0
2020-09-25T08:00:00Z,56.972099694064354,0
2020-09-25T08:10:00Z,56.972099694064354,0
2020-09-25T08:20:00Z,56.972099694064354,0
2020-09-25T08:30:00Z,56.972099694064354,0
2020-09-25T08:40:00Z,56.972099694064354,0
2020-09-25T08:50:00Z,56.972099694064354,0
2020-09-25T09:00:00Z,57.04311566534977,0
2020-09-25T09:10:00Z,56.972099694064354,0
2020-09-25T09:20:00Z,56.890938584023885,1
2020-09-25T09:30:00Z,56.972099694064354,1
2020-09-25T09:40:00Z,57.04311566534977,1
2020-09-25T09:50:00Z,57.04311566534977,1
2020-09-25T10:00:00Z,56.972099694064354,1
2020-09-25T10:10:00Z,56.890938584023885,1
2020-09-25T10:20:00Z,56.972099694064354,0
2020-09-25T10:30:00Z,56.972099694064354,0
2020-09-25T10:40:00Z,57.04311566534977,1
2020-09-25T10:50:00Z,56.972099694064354,1
2020-09-25T11:00:00Z,56.972099694064354,1
2020-09-25T11:10:00Z,57.04311566534977,1
2020-09-25T11:20:00Z,57.04311566534977,1
2020-09-25T11:30:00Z,57.04311566534977,1
2020-09-25T11:40:00Z,57.124276775390236,1
2020-09-25T11:50:00Z,57.04311566534977,1
2020-09-25T12:00:00Z,57.124276775390236,1
2020-09-25T12:10:00Z,57.124276775390236,1
2020-09-25T12:20:00Z,57.04311566534977,1
2020-09-25T12:30:00Z,57.04311566534977,0
2020-09-25T12:40:00Z,57.124276775390236,1
2020-09-25T12:50:00Z,57.124276775390236,1
2020-09-25T13:00:00Z,57.205437885430705,1
2020-09-25T13:10:00Z,57.124276775390236,1
2020-09-25T13:20:00Z,57.124276775390236,1
2020-09-25T13:30:00Z,57.124276775390236,1
2020-09-25T13:40:00Z,57.205437885430705,1
2020-09-25T13:50:00Z,57.124276775390236,1
2020-09-25T14:00:00Z,57.205437885430705,1
2020-09-25T14:10:00Z,57.205437885430705,1
2020-09-25T14:20:00Z,57.28659899547118,1
2020-09-25T14:30:00Z,57.205437885430705,1
2020-09-25T14:40:00Z,57.28659899547118,0
2020-09-25T14:50:00Z,57.28659899547118,0
2020-09-25T15:00:00Z,57.28659899547118,0
2020-09-25T15:10:00Z,57.205437885430705,0
2020-09-25T15:20:00Z,57.35761496675659,0
2020-09-25T15:30:00Z,57.35761496675659,0
2020-09-25T15:40:00Z,57.28659899547118,0
2020-09-25T15:50:00Z,57.35761496675659,0
2020-09-25T16:00:00Z,57.35761496675659,0
2020-09-25T16:10:00Z,57.28659899547118,0
2020-09-25T16:20:00Z,57.35761496675659,0
2020-09-25T16:30:00Z,57.35761496675659,0
2020-09-25T16:40:00Z,57.35761496675659,0
2020-09-25T16:50:00Z,57.35761496675659,0
2020-09-25T17:00:00Z,57.35761496675659,0
2020-09-25T17:10:00Z,57.28659899547118,0
2020-09-25T17:20:00Z,57.28659899547118,0
2020-09-25T17:30:00Z,57.28659899547118,0
2020-09-25T17:40:00Z,57.35761496675659,1
2020-09-25T17:50:00Z,57.35761496675659,0
2020-09-25T18:00:00Z,57.35761496675659,0
2020-09-25T18:10:00Z,57.35761496675659,0
2020-09-25T18:20:00Z,57.28659899547118,0
2020-09-25T18:30:00Z,57.28659899547118,0
2020-09-25T18:40:00Z,57.35761496675659,0
2020-09-25T18:50:00Z,57.35761496675659,0
2020-09-25T19:00:00Z,57.35761496675659,0
2020-09-25T19:10:00Z,57.35761496675659,0
2020-09-25T19:20:00Z,57.35761496675659,0
2020-09-25T19:30:00Z,57.35761496675659,0
2020-09-25T19:40:00Z,57.43877607679706,0
2020-09-25T19:50:00Z,57.43877607679706,0
2020-09-25T20:00:00Z,57.35761496675659,0
2020-09-25T20:10:00Z,57.43877607679706,0
2020-09-25T20:20:00Z,57.43877607679706,0
2020-09-25T20:30:00Z,57.43877607679706,0
2020-09-25T20:40:00Z,57.35761496675659,0
2020-09-25T20:50:00Z,57.43877607679706,0
2020-09-25T21:00:00Z,57.43877607679706,0
2020-09-25T21:10:00Z,57.35761496675659,0
2020-09-25T21:20:00Z,57.43877607679706,0
2020-09-25T21:30:00Z,57.43877607679706,0
2020-09-25T21:40:00Z,57.43877607679706,0
2020-09-25T21:50:00Z,57.35761496675659,0
2020-09-25T22:00:00Z,57.35761496675659,0
2020-09-25T22:10:00Z,57.43877607679706,0
2020-09-25T22:20:00Z,57.35761496675659,0
2020-09-25T22:30:00Z,57.43877607679706,0
2020-09-25T22:40:00Z,57.35761496675659,0
2020-09-25T22:50:00Z,57.43877607679706,0
2020-09-25T23:00:00Z,57.51993718683753,0
2020-09-25T23:10:00Z,57.43877607679706,0
2020-09-25T23:20:00Z,57.43877607679706,0
2020-09-25T23:30:00Z,57.43877607679706,0
2020-09-25T23:40:00Z,57.35761496675659,0
2020-09-25T23:50:00Z,57.43877607679706,0
2020-09-26T00:00:00Z,57.43877607679706,0
2020-09-26T00:10:00Z,57.43877607679706,0
2020-09-26T00:20:00Z,57.43877607679706,0
2020-09-26T00:30:00Z,57.35761496675659,0
2020-09-26T00:40:00Z,57.43877607679706,0
2020-09-26T00:50:00Z,57.51993718683753,0
2020-09-26T01:00:00Z,57.43877607679706,0
2020-09-26T01:10:00Z,57.43877607679706,0
2020-09-26T01:20:00Z,57.51993718683753,0
2020-09-26T01:30:00Z,57.51993718683753,0
2020-09-26T01:40:00Z,57.43877607679706,0
2020-09-26T01:50:00Z,57.43877607679706,0
2020-09-26T02:00:00Z,57.43877607679706,0
2020-09-26T02:10:00Z,57.43877607679706,0
2020-09-26T02:20:00Z,57.43877607679706,0
2020-09-26T02:30:00Z,57.51993718683753,0
2020-09-26T02:40:00Z,57.43877607679706,0
2020-09-26T02:50:00Z,57.43877607679706,0
2020-09-26T03:00:00Z,57.51993718683753,0
2020-09-26T03:10:00Z,57.51993718683753,0
2020-09-26T03:20:00Z,57.43877607679706,0
2020-09-26T03:30:00Z,57.51993718683753,0
2020-09-26T03:40:00Z,57.51993718683753,0
2020-09-26T03:50:00Z,57.43877607679706,0
2020-09-26T04:00:00Z,57.51993718683753,0
2020-09-26T04:10:00Z,57.51993718683753,0
2020-09-26T04:20:00Z,57.51993718683753,0
2020-09-26T04:30:00Z,57.51993718683753,0
2020-09-26T04:40:00Z,57.35761496675659,0
2020-09-26T04:50:00Z,57.59095315812294,0
2020-09-26T05:00:00Z,57.51993718683753,0
2020-09-26T05:10:00Z,57.59095315812294,0
2020-09-26T05:20:00Z,57.43877607679706,0
2020-09-26T05:30:00Z,57.51993718683753,0
2020-09-26T05:40:00Z,57.59095315812294,0
2020-09-26T05:50:00Z,57.51993718683753,0
2020-09-26T06:00:00Z,57.51993718683753,0
2020-09-26T06:10:00Z,57.51993718683753,0
2020-09-26T06:20:00Z,57.51993718683753,0
2020-09-26T06:30:00Z,57.51993718683753,0
2020-09-26T06:40:00Z,57.51993718683753,0
2020-09-26T06:50:00Z,57.43877607679706,0
2020-09-26T07:00:00Z,57.51993718683753,0
2020-09-26T07:10:00Z,57.35761496675659,0
2020-09-26T07:20:00Z,57.43877607679706,0
2020-09-26T07:30:00Z,57.43877607679706,0
2020-09-26T07:40:00Z,57.43877607679706,0
2020-09-26T07:50:00Z,57.43877607679706,0
2020-09-26T08:00:00Z,57.43877607679706,0
2020-09-26T08:10:00Z,57.43877607679706,0
2020-09-26T08:20:00Z,57.43877607679706,0
2020-09-26T08:30:00Z,57.35761496675659,0
2020-09-26T08:40:00Z,57.51993718683753,0
2020-09-26T08:50:00Z,57.35761496675659,1
2020-09-26T09:00:00Z,57.43877607679706,0
2020-09-26T09:10:00Z,57.43877607679706,1
2020-09-26T09:20:00Z,57.43877607679706,1
2020-09-26T09:30:00Z,57.43877607679706,1
2020-09-26T09:40:00Z,57.43877607679706,1
2020-09-26T09:50:00Z,57.51993718683753,1
2020-09-26T10:00:00Z,57.43877607679706,2
2020-09-26T10:10:00Z,57.51993718683753,2
2020-09-26T10:20:00Z,57.59095315812294,2
2020-09-26T10:30:00Z,57.59095315812294,2
2020-09-26T10:40:00Z,57.51993718683753,3
2020-09-26T10:50:00Z,57.59095315812294,2
2020-09-26T11:00:00Z,57.59095315812294,2
2020-09-26T11:10:00Z,57.67211426816341,2
2020-09-26T11:20:00Z,57.67211426816341,3
2020-09-26T11:30:00Z,57.67211426816341,2
2020-09-26T11:40:00Z,57.75327537820389,2
2020-09-26T11:50:00Z,57.75327537820389,3
2020-09-26T12:00:00Z,57.83443648824435,2
2020-09-26T12:10:00Z,57.83443648824435,2
2020-09-26T12:20:00Z,57.83443648824435,1
2020-09-26T12:30:00Z,57.90545245952976,3
2020-09-26T12:40:00Z,57.83443648824435,2
2020-09-26T12:50:00Z,57.90545245952976,3
2020-09-26T13:00:00Z,57.90545245952976,2
2020-09-26T13:10:00Z,57.98661356957023,2
2020-09-26T13:20:00Z,57.90545245952976,2
2020-09-26T13:30:00Z,57.98661356957023,2
2020-09-26T13:40:00Z,57.90545245952976,2
2020-09-26T13:50:00Z,58.0677746796107,2
2020-09-26T14:00:00Z,58.0677746796107,2
2020-09-26T14:10:00Z,58.0677746796107,2
2020-09-26T14:20:00Z,58.13879065089611,2
2020-09-26T14:30:00Z,58.0677746796107,2
2020-09-26T14:40:00Z,58.13879065089611,2
2020-09-26T14:50:00Z,58.13879065089611,3
2020-09-26T15:00:00Z,58.13879065089611,2
2020-09-26T15:10:00Z,58.30111287097706,2
2020-09-26T15:20:00Z,58.21995176093658,1
2020-09-26T15:30:00Z,58.21995176093658,1
2020-09-26T15:40:00Z,58.13879065089611,1
2020-09-26T15:50:00Z,58.30111287097706,1
2020-09-26T16:00:00Z,58.30111287097706,1
2020-09-26T16:10:00Z,58.30111287097706,1
2020-09-26T16:20:00Z,58.30111287097706,1
2020-09-26T16:30:00Z,58.30111287097706,1
2020-09-26T16:40:00Z,58.382273981017526,1
2020-09-26T16:50:00Z,58.382273981017526,1
2020-09-26T17:00:00Z,58.382273981017526,1
2020-09-26T17:10:00Z,58.45328995230294,1
2020-09-26T17:20:00Z,58.382273981017526,1
2020-09-26T17:30:00Z,58.53445106234341,0
2020-09-26T17:40:00Z,58.53445106234341,0
2020-09-26T17:50:00Z,58.45328995230294,0
2020-09-26T18:00:00Z,58.53445106234341,0
2020-09-26T18:10:00Z,58.45328995230294,0
2020-09-26T18:20:00Z,58.53445106234341,0
2020-09-26T18:30:00Z,58.53445106234341,0
2020-09-26T18:40:00Z,58.61561217238388,0
2020-09-26T18:50:00Z,58.53445106234341,0
2020-09-26T19:00:00Z,58.53445106234341,0
2020-09-26T19:10:00Z,58.61561217238388,0
2020-09-26T19:20:00Z,58.53445106234341,0
2020-09-26T19:30:00Z,58.61561217238388,0
2020-09-26T19:40:00Z,58.61561217238388,0
2020-09-26T19:50:00Z,58.69677328242435,0
2020-09-26T20:00:00Z,58.61561217238388,0
2020-09-26T20:10:00Z,58.61561217238388,0
2020-09-26T20:20:00Z,58.53445106234341,0
2020-09-26T20:30:00Z,58.61561217238388,0
2020-09-26T20:40:00Z,58.69677328242435,0
2020-09-26T20:50:00Z,58.53445106234341,0
2020-09-26T21:00:00Z,58.61561217238388,0
2020-09-26T21:10:00Z,58.69677328242435,0
2020-09-26T21:20:00Z,58.53445106234341,0
2020-09-26T21:30:00Z,58.61561217238388,0
2020-09-26T21:40:00Z,58.69677328242435,0
2020-09-26T21:50:00Z,58.61561217238388,0
2020-09-26T22:00:00Z,58.53445106234341,0
2020-09-26T22:10:00Z,58.61561217238388,0
2020-09-26T22:20:00Z,58.53445106234341,0
2020-09-26T22:30:00Z,58.53445106234341,0
2020-09-26T22:40:00Z,58.45328995230294,0
2020-09-26T22:50:00Z,58.53445106234341,0
2020-09-26T23:00:00Z,58.45328995230294,0
2020-09-26T23:10:00Z,58.53445106234341,0
2020-09-26T23:20:00Z,58.53445106234341,0
2020-09-26T23:30:00Z,58.53445106234341,0
2020-09-26T23:40:00Z,58.53445106234341,0
2020-09-26T23:50:00Z,58.382273981017526,0
2020-09-27T00:00:00Z,58.53445106234341,0
2020-09-27T00:10:00Z,58.45328995230294,0
2020-09-27T00:20:00Z,58.45328995230294,0
2020-09-27T00:30:00Z,58.45328995230294,0
2020-09-27T00:40:00Z,58.45328995230294,0
2020-09-27T00:50:00Z,58.45328995230294,0
2020-09-27T01:00:00Z,58.45328995230294,0
2020-09-27T01:10:00Z,58.53445106234341,0
2020-09-27T01:20:00Z,58.45328995230294,0
2020-09-27T01:30:00Z,58.45328995230294,0
2020-09-27T01:40:00Z,58.382273981017526,0
2020-09-27T01:50:00Z,58.382273981017526,0
2020-09-27T02:00:00Z,58.382273981017526,0
2020-09-27T02:10:00Z,58.382273981017526,0
2020-09-27T02:20:00Z,58.45328995230294,0
2020-09-27T02:30:00Z,58.382273981017526,0
2020-09-27T02:40:00Z,58.45328995230294,0
2020-09-27T02:50:00Z,58.382273981017526,0
2020-09-27T03:00:00Z,58.382273981017526,0
2020-09-27T03:10:00Z,58.382273981017526,0
2020-09-27T03:20:00Z,58.382273981017526,0
2020-09-27T03:30:00Z,58.30111287097706,0
2020-09-27T03:40:00Z,58.382273981017526,0
2020-09-27T03:50:00Z,58.30111287097706,0
2020-09-27T04:00:00Z,58.30111287097706,0
2020-09-27T04:10:00Z,58.30111287097706,0
2020-09-27T04:20:00Z,58.30111287097706,0
2020-09-27T04:30:00Z,58.382273981017526,0
2020-09-27T04:40:00Z,58.382273981017526,0
2020-09-27T04:50:00Z,58.21995176093658,0
2020-09-27T05:00:00Z,58.382273981017526,0
2020-09-27T05:10:00Z,58.30111287097706,0
2020-09-27T05:20:00Z,58.382273981017526,0
2020-09-27T05:30:00Z,58.382273981017526,0
2020-09-27T05:40:00Z,58.382273981017526,0
2020-09-27T05:50:00Z,58.382273981017526,0
2020-09-27T06:00:00Z,58.30111287097706,0
2020-09-27T06:10:00Z,58.30111287097706,0
2020-09-27T06:20:00Z,58.382273981017526,0
2020-09-27T06:30:00Z,58.382273981017526,0
2020-09-27T06:40:00Z,58.30111287097706,0
2020-09-27T06:50:00Z,58.30111287097706,0
2020-09-27T07:00:00Z,58.382273981017526,0
2020-09-27T07:10:00Z,58.30111287097706,0
2020-09-27T07:20:00Z,58.30111287097706,0
2020-09-27T07:30:00Z,58.30111287097706,0
2020-09-27T07:40:00Z,58.30111287097706,0
