DateTime,TempCor_F,Int_lmft2
2020-09-19T23:50:00Z,54.948815982228616,0
2020-09-20T00:00:00Z,54.78699273535061,0
2020-09-20T00:10:00Z,54.86790435878961,0
2020-09-20T00:20:00Z,54.71619506484148,0
2020-09-20T00:30:00Z,54.554371817963485,0
2020-09-20T00:40:00Z,54.47346019452448,0
2020-09-20T00:50:00Z,54.47346019452448,0
2020-09-20T01:00:00Z,54.40266252401535,0
2020-09-20T01:10:00Z,54.240839277137354,0
2020-09-20T01:20:00Z,54.170041606628224,0
2020-09-20T01:30:00Z,54.089129983189224,0
2020-09-20T01:40:00Z,54.089129983189224,0
2020-09-20T01:50:00Z,53.85650906580209,0
2020-09-20T02:00:00Z,53.92730673631122,0
2020-09-20T02:10:00Z,53.77559744236309,0
2020-09-20T02:20:00Z,53.77559744236309,0
2020-09-20T02:30:00Z,53.77559744236309,0
2020-09-20T02:40:00Z,53.6946858189241,0
2020-09-20T02:50:00Z,53.54297652497597,0
2020-09-20T03:00:00Z,53.54297652497597,0
2020-09-20T03:10:00Z,53.31035560758884,0
2020-09-20T03:20:00Z,53.38115327809797,0
2020-09-20T03:30:00Z,53.31035560758884,0
2020-09-20T03:40:00Z,53.14853236071084,0
2020-09-20T03:50:00Z,53.14853236071084,0
2020-09-20T04:00:00Z,53.14853236071084,0
2020-09-20T04:10:00Z,52.996823066762715,0
2020-09-20T04:20:00Z,52.91591144332371,0
2020-09-20T04:30:00Z,52.91591144332371,0
2020-09-20T04:40:00Z,52.683290525936584,0
2020-09-20T04:50:00Z,52.683290525936584,0
2020-09-20T05:00:00Z,52.52146727905858,0
2020-09-20T05:10:00Z,52.52146727905858,0
2020-09-20T05:20:00Z,52.52146727905858,0
2020-09-20T05:30:00Z,52.450669608549454,0
2020-09-20T05:40:00Z,52.450669608549454,0
2020-09-20T05:50:00Z,52.28884636167145,0
2020-09-20T06:00:00Z,52.369757985110454,0
2020-09-20T06:10:00Z,52.21804869116233,0
2020-09-20T06:20:00Z,52.21804869116233,0
2020-09-20T06:30:00Z,52.13713706772333,0
2020-09-20T06:40:00Z,52.21804869116233,0
2020-09-20T06:50:00Z,52.13713706772333,0
2020-09-20T07:00:00Z,52.05622544428433,0
2020-09-20T07:10:00Z,51.9045161503362,0
2020-09-20T07:20:00Z,51.9045161503362,0
2020-09-20T07:30:00Z,51.9045161503362,0
2020-09-20T07:40:00Z,51.9045161503362,0
2020-09-20T07:50:00Z,51.97531382084532,0
2020-09-20T08:00:00Z,51.97531382084532,0
2020-09-20T08:10:00Z,51.9045161503362,0
2020-09-20T08:20:00Z,51.97531382084532,0
2020-09-20T08:30:00Z,52.05622544428433,0
2020-09-20T08:40:00Z,51.97531382084532,0
2020-09-20T08:50:00Z,52.13713706772333,0
2020-09-20T09:00:00Z,52.21804869116233,0
2020-09-20T09:10:00Z,52.369757985110454,0
2020-09-20T09:20:00Z,52.450669608549454,0
2020-09-20T09:30:00Z,52.450669608549454,1
2020-09-20T09:40:00Z,52.683290525936584,1
2020-09-20T09:50:00Z,52.764202149375585,1
2020-09-20T10:00:00Z,52.996823066762715,1
2020-09-20T10:10:00Z,53.14853236071084,1
2020-09-20T10:20:00Z,53.22944398414984,1
2020-09-20T10:30:00Z,53.38115327809797,1
2020-09-20T10:40:00Z,53.54297652497597,1
2020-09-20T10:50:00Z,53.62388814841497,1
2020-09-20T11:00:00Z,53.62388814841497,1
2020-09-20T11:10:00Z,53.77559744236309,1
2020-09-20T11:20:00Z,54.00821835975023,1
2020-09-20T11:30:00Z,54.170041606628224,2
2020-09-20T11:40:00Z,54.47346019452448,20
2020-09-20T11:50:00Z,54.554371817963485,6
2020-09-20T12:00:00Z,54.86790435878961,9
2020-09-20T12:10:00Z,55.10052527617674,4
2020-09-20T12:20:00Z,55.02972760566761,2
2020-09-20T12:30:00Z,55.10052527617674,2
2020-09-20T12:40:00Z,55.10052527617674,2
2020-09-20T12:50:00Z,55.10052527617674,1
2020-09-20T13:00:00Z,55.10052527617674,1
2020-09-20T13:10:00Z,55.10052527617674,1
2020-09-20T13:20:00Z,55.18143689961574,5
2020-09-20T13:30:00Z,55.41405781700286,3
2020-09-20T13:40:00Z,55.646678734389994,19
2020-09-20T13:50:00Z,55.808501981267995,3
2020-09-20T14:00:00Z,55.41405781700286,1
2020-09-20T14:10:00Z,55.41405781700286,1
2020-09-20T14:20:00Z,55.33314619356386,1
2020-09-20T14:30:00Z,55.33314619356386,1
2020-09-20T14:40:00Z,55.57588106388087,1
2020-09-20T14:50:00Z,55.41405781700286,2
2020-09-20T15:00:00Z,55.49496944044187,5
2020-09-20T15:10:00Z,55.646678734389994,1
2020-09-20T15:20:00Z,55.57588106388087,3
2020-09-20T15:30:00Z,55.57588106388087,1
2020-09-20T15:40:00Z,55.49496944044187,1
2020-09-20T15:50:00Z,55.49496944044187,1
2020-09-20T16:00:00Z,55.41405781700286,0
2020-09-20T16:10:00Z,55.41405781700286,0
2020-09-20T16:20:00Z,55.49496944044187,0
2020-09-20T16:30:00Z,55.49496944044187,0
2020-09-20T16:40:00Z,55.41405781700286,0
2020-09-20T16:50:00Z,55.33314619356386,0
2020-09-20T17:00:00Z,55.41405781700286,0
2020-09-20T17:10:00Z,55.49496944044187,0
2020-09-20T17:20:00Z,55.41405781700286,0
2020-09-20T17:30:00Z,55.49496944044187,0
2020-09-20T17:40:00Z,55.49496944044187,0
2020-09-20T17:50:00Z,55.49496944044187,0
2020-09-20T18:00:00Z,55.49496944044187,0
2020-09-20T18:10:00Z,55.49496944044187,0
2020-09-20T18:20:00Z,55.41405781700286,0
2020-09-20T18:30:00Z,55.33314619356386,0
2020-09-20T18:40:00Z,55.26234852305474,0
2020-09-20T18:50:00Z,55.18143689961574,0
2020-09-20T19:00:00Z,55.10052527617674,0
2020-09-20T19:10:00Z,55.10052527617674,0
2020-09-20T19:20:00Z,54.948815982228616,0
2020-09-20T19:30:00Z,54.86790435878961,0
2020-09-20T19:40:00Z,54.78699273535061,0
2020-09-20T19:50:00Z,54.71619506484148,0
2020-09-20T20:00:00Z,54.554371817963485,0
2020-09-20T20:10:00Z,54.554371817963485,0
2020-09-20T20:20:00Z,54.47346019452448,0
2020-09-20T20:30:00Z,54.40266252401535,0
2020-09-20T20:40:00Z,54.321750900576355,0
2020-09-20T20:50:00Z,54.240839277137354,0
2020-09-20T21:00:00Z,54.240839277137354,0
2020-09-20T21:10:00Z,54.240839277137354,0
2020-09-20T21:20:00Z,54.170041606628224,0
2020-09-20T21:30:00Z,54.240839277137354,0
2020-09-20T21:40:00Z,54.089129983189224,0
2020-09-20T21:50:00Z,54.00821835975023,0
2020-09-20T22:00:00Z,53.92730673631122,0
2020-09-20T22:10:00Z,53.92730673631122,0
2020-09-20T22:20:00Z,53.77559744236309,0
2020-09-20T22:30:00Z,53.92730673631122,0
2020-09-20T22:40:00Z,53.77559744236309,0
2020-09-20T22:50:00Z,53.77559744236309,0
2020-09-20T23:00:00Z,53.77559744236309,0
2020-09-20T23:10:00Z,53.62388814841497,0
2020-09-20T23:20:00Z,53.54297652497597,0
2020-09-20T23:30:00Z,53.46206490153696,0
2020-09-20T23:40:00Z,53.46206490153696,0
2020-09-20T23:50:00Z,53.46206490153696,0
2020-09-21T00:00:00Z,53.31035560758884,0
2020-09-21T00:10:00Z,53.22944398414984,0
2020-09-21T00:20:00Z,53.14853236071084,0
2020-09-21T00:30:00Z,53.22944398414984,0
2020-09-21T00:40:00Z,52.996823066762715,0
2020-09-21T00:50:00Z,52.91591144332371,0
2020-09-21T01:00:00Z,52.996823066762715,0
2020-09-21T01:10:00Z,52.91591144332371,0
2020-09-21T01:20:00Z,52.91591144332371,0
2020-09-21T01:30:00Z,52.764202149375585,0
2020-09-21T01:40:00Z,52.602378902497584,0
2020-09-21T01:50:00Z,52.602378902497584,0
2020-09-21T02:00:00Z,52.450669608549454,0
2020-09-21T02:10:00Z,52.450669608549454,0
2020-09-21T02:20:00Z,52.28884636167145,0
2020-09-21T02:30:00Z,52.369757985110454,0
2020-09-21T02:40:00Z,52.13713706772333,0
2020-09-21T02:50:00Z,52.21804869116233,0
2020-09-21T03:00:00Z,52.21804869116233,0
2020-09-21T03:10:00Z,52.05622544428433,0
2020-09-21T03:20:00Z,51.9045161503362,0
2020-09-21T03:30:00Z,51.9045161503362,0
2020-09-21T03:40:00Z,51.7426929034582,0
2020-09-21T03:50:00Z,51.6617812800192,0
2020-09-21T04:00:00Z,51.6617812800192,0
2020-09-21T04:10:00Z,51.6617812800192,0
2020-09-21T04:20:00Z,51.51007198607107,0
2020-09-21T04:30:00Z,51.590983609510076,0
2020-09-21T04:40:00Z,51.590983609510076,0
2020-09-21T04:50:00Z,51.590983609510076,0
2020-09-21T05:00:00Z,51.51007198607107,0
2020-09-21T05:10:00Z,51.6617812800192,0
2020-09-21T05:20:00Z,51.6617812800192,0
2020-09-21T05:30:00Z,51.6617812800192,0
2020-09-21T05:40:00Z,51.6617812800192,0
2020-09-21T05:50:00Z,51.590983609510076,0
2020-09-21T06:00:00Z,51.51007198607107,0
2020-09-21T06:10:00Z,51.358362692122945,0
2020-09-21T06:20:00Z,51.358362692122945,0
2020-09-21T06:30:00Z,51.277451068683945,0
2020-09-21T06:40:00Z,51.11562782180594,0
2020-09-21T06:50:00Z,51.196539445244944,0
2020-09-21T07:00:00Z,51.11562782180594,0
2020-09-21T07:10:00Z,50.963918527857814,0
2020-09-21T07:20:00Z,50.963918527857814,0
2020-09-21T07:30:00Z,51.04483015129682,0
2020-09-21T07:40:00Z,50.963918527857814,0
2020-09-21T07:50:00Z,51.04483015129682,0
2020-09-21T08:00:00Z,50.963918527857814,0
2020-09-21T08:10:00Z,51.04483015129682,0
2020-09-21T08:20:00Z,51.04483015129682,0
2020-09-21T08:30:00Z,51.04483015129682,0
2020-09-21T08:40:00Z,51.04483015129682,0
2020-09-21T08:50:00Z,51.277451068683945,0
2020-09-21T09:00:00Z,51.42916036263207,0
2020-09-21T09:10:00Z,51.51007198607107,0
2020-09-21T09:20:00Z,51.6617812800192,0
2020-09-21T09:30:00Z,51.6617812800192,1
2020-09-21T09:40:00Z,51.9045161503362,1
2020-09-21T09:50:00Z,51.97531382084532,1
2020-09-21T10:00:00Z,52.13713706772333,1
2020-09-21T10:10:00Z,52.05622544428433,1
2020-09-21T10:20:00Z,52.05622544428433,1
2020-09-21T10:30:00Z,52.13713706772333,1
2020-09-21T10:40:00Z,52.21804869116233,1
2020-09-21T10:50:00Z,52.369757985110454,1
2020-09-21T11:00:00Z,52.52146727905858,1
2020-09-21T11:10:00Z,52.52146727905858,1
2020-09-21T11:20:00Z,52.764202149375585,1
2020-09-21T11:30:00Z,52.91591144332371,6
2020-09-21T11:40:00Z,53.31035560758884,21
2020-09-21T11:50:00Z,53.38115327809797,3
2020-09-21T12:00:00Z,53.6946858189241,3
2020-09-21T12:10:00Z,53.85650906580209,2
2020-09-21T12:20:00Z,53.85650906580209,2
2020-09-21T12:30:00Z,53.85650906580209,2
2020-09-21T12:40:00Z,53.92730673631122,2
2020-09-21T12:50:00Z,53.85650906580209,1
2020-09-21T13:00:00Z,53.92730673631122,1
2020-09-21T13:10:00Z,54.00821835975023,1
2020-09-21T13:20:00Z,54.089129983189224,5
2020-09-21T13:30:00Z,54.47346019452448,5
2020-09-21T13:40:00Z,54.635283441402485,4
2020-09-21T13:50:00Z,54.948815982228616,4
2020-09-21T14:00:00Z,54.948815982228616,2
2020-09-21T14:10:00Z,54.554371817963485,1
2020-09-21T14:20:00Z,54.554371817963485,1
2020-09-21T14:30:00Z,54.71619506484148,1
2020-09-21T14:40:00Z,54.78699273535061,1
2020-09-21T14:50:00Z,54.86790435878961,2
2020-09-21T15:00:00Z,54.86790435878961,2
2020-09-21T15:10:00Z,54.78699273535061,1
2020-09-21T15:20:00Z,54.948815982228616,1
2020-09-21T15:30:00Z,54.86790435878961,1
2020-09-21T15:40:00Z,54.86790435878961,1
2020-09-21T15:50:00Z,54.86790435878961,1
2020-09-21T16:00:00Z,55.02972760566761,0
2020-09-21T16:10:00Z,54.948815982228616,0
2020-09-21T16:20:00Z,54.948815982228616,0
2020-09-21T16:30:00Z,54.86790435878961,0
2020-09-21T16:40:00Z,54.78699273535061,0
2020-09-21T16:50:00Z,54.86790435878961,0
2020-09-21T17:00:00Z,54.78699273535061,0
2020-09-21T17:10:00Z,54.71619506484148,0
2020-09-21T17:20:00Z,54.71619506484148,0
2020-09-21T17:30:00Z,54.71619506484148,0
2020-09-21T17:40:00Z,54.71619506484148,0
2020-09-21T17:50:00Z,54.71619506484148,0
2020-09-21T18:00:00Z,54.71619506484148,0
2020-09-21T18:10:00Z,54.78699273535061,0
2020-09-21T18:20:00Z,54.71619506484148,0
2020-09-21T18:30:00Z,54.47346019452448,0
2020-09-21T18:40:00Z,54.40266252401535,0
2020-09-21T18:50:00Z,54.321750900576355,0
2020-09-21T19:00:00Z,54.240839277137354,0
2020-09-21T19:10:00Z,54.00821835975023,0
2020-09-21T19:20:00Z,54.00821835975023,0
2020-09-21T19:30:00Z,53.85650906580209,0
2020-09-21T19:40:00Z,53.6946858189241,0
2020-09-21T19:50:00Z,53.62388814841497,0
2020-09-21T20:00:00Z,53.54297652497597,0
2020-09-21T20:10:00Z,53.54297652497597,0
2020-09-21T20:20:00Z,53.46206490153696,0
2020-09-21T20:30:00Z,53.38115327809797,0
2020-09-21T20:40:00Z,53.38115327809797,0
2020-09-21T20:50:00Z,53.31035560758884,0
2020-09-21T21:00:00Z,53.14853236071084,0
2020-09-21T21:10:00Z,53.14853236071084,0
2020-09-21T21:20:00Z,53.14853236071084,0
2020-09-21T21:30:00Z,53.067620737271845,0
2020-09-21T21:40:00Z,53.067620737271845,0
2020-09-21T21:50:00Z,52.996823066762715,0
2020-09-21T22:00:00Z,52.91591144332371,0
2020-09-21T22:10:00Z,52.683290525936584,0
2020-09-21T22:20:00Z,52.683290525936584,0
2020-09-21T22:30:00Z,52.602378902497584,0
2020-09-21T22:40:00Z,52.52146727905858,0
2020-09-21T22:50:00Z,52.52146727905858,0
2020-09-21T23:00:00Z,52.52146727905858,0
2020-09-21T23:10:00Z,52.369757985110454,0
2020-09-21T23:20:00Z,52.369757985110454,0
2020-09-21T23:30:00Z,52.28884636167145,0
2020-09-21T23:40:00Z,52.28884636167145,0
2020-09-21T23:50:00Z,52.28884636167145,0
2020-09-22T00:00:00Z,52.13713706772333,0
2020-09-22T00:10:00Z,52.13713706772333,0
2020-09-22T00:20:00Z,52.05622544428433,0
2020-09-22T00:30:00Z,51.97531382084532,0
2020-09-22T00:40:00Z,51.97531382084532,0
2020-09-22T00:50:00Z,51.9045161503362,0
2020-09-22T01:00:00Z,51.8236045268972,0
2020-09-22T01:10:00Z,51.7426929034582,0
2020-09-22T01:20:00Z,51.7426929034582,0
2020-09-22T01:30:00Z,51.7426929034582,0
2020-09-22T01:40:00Z,51.7426929034582,0
2020-09-22T01:50:00Z,51.590983609510076,0
2020-09-22T02:00:00Z,51.51007198607107,0
2020-09-22T02:10:00Z,51.590983609510076,0
2020-09-22T02:20:00Z,51.51007198607107,0
2020-09-22T02:30:00Z,51.51007198607107,0
2020-09-22T02:40:00Z,51.51007198607107,0
2020-09-22T02:50:00Z,51.358362692122945,0
2020-09-22T03:00:00Z,51.358362692122945,0
2020-09-22T03:10:00Z,51.42916036263207,0
2020-09-22T03:20:00Z,51.358362692122945,0
2020-09-22T03:30:00Z,51.358362692122945,0
2020-09-22T03:40:00Z,51.196539445244944,0
2020-09-22T03:50:00Z,51.277451068683945,0
2020-09-22T04:00:00Z,51.277451068683945,0
2020-09-22T04:10:00Z,51.196539445244944,0
2020-09-22T04:20:00Z,51.277451068683945,0
2020-09-22T04:30:00Z,51.196539445244944,0
2020-09-22T04:40:00Z,51.196539445244944,0
2020-09-22T04:50:00Z,51.11562782180594,0
2020-09-22T05:00:00Z,51.11562782180594,0
2020-09-22T05:10:00Z,51.11562782180594,0
2020-09-22T05:20:00Z,51.11562782180594,0
2020-09-22T05:30:00Z,51.11562782180594,0
2020-09-22T05:40:00Z,50.883006904418814,0
2020-09-22T05:50:00Z,50.56947436359268,0
2020-09-22T06:00:00Z,50.41776506964456,0
2020-09-22T06:10:00Z,50.56947436359268,0
2020-09-22T06:20:00Z,50.41776506964456,0
2020-09-22T06:30:00Z,50.25594182276656,0
2020-09-22T06:40:00Z,50.10423252881843,0
2020-09-22T06:50:00Z,49.9525232348703,0
2020-09-22T07:00:00Z,49.9525232348703,0
2020-09-22T07:10:00Z,49.8716116114313,0
2020-09-22T07:20:00Z,49.790699987992305,0
2020-09-22T07:30:00Z,49.638990694044175,0
2020-09-22T07:40:00Z,49.477167447166174,0
2020-09-22T07:50:00Z,49.55807907060517,0
2020-09-22T08:00:00Z,49.325458153218044,0
2020-09-22T08:10:00Z,49.406369776657044,0
2020-09-22T08:20:00Z,49.477167447166174,0
2020-09-22T08:30:00Z,49.477167447166174,0
2020-09-22T08:40:00Z,49.55807907060517,0
2020-09-22T08:50:00Z,49.709788364553305,0
2020-09-22T09:00:00Z,49.8716116114313,0
2020-09-22T09:10:00Z,49.9525232348703,1
2020-09-22T09:20:00Z,50.10423252881843,1
2020-09-22T09:30:00Z,50.18514415225743,1
2020-09-22T09:40:00Z,50.25594182276656,1
2020-09-22T09:50:00Z,50.49867669308355,1
2020-09-22T10:00:00Z,50.73129761047069,1
2020-09-22T10:10:00Z,50.883006904418814,1
2020-09-22T10:20:00Z,51.04483015129682,1
2020-09-22T10:30:00Z,51.196539445244944,1
2020-09-22T10:40:00Z,51.277451068683945,1
2020-09-22T10:50:00Z,51.590983609510076,1
2020-09-22T11:00:00Z,51.9045161503362,1
2020-09-22T11:10:00Z,52.05622544428433,1
2020-09-22T11:20:00Z,52.28884636167145,1
2020-09-22T11:30:00Z,52.683290525936584,3
2020-09-22T11:40:00Z,53.067620737271845,2
2020-09-22T11:50:00Z,53.38115327809797,2
2020-09-22T12:00:00Z,53.77559744236309,5
2020-09-22T12:10:00Z,54.089129983189224,3
2020-09-22T12:20:00Z,54.554371817963485,4
2020-09-22T12:30:00Z,54.47346019452448,2
2020-09-22T12:40:00Z,54.47346019452448,2
2020-09-22T12:50:00Z,54.635283441402485,2
2020-09-22T13:00:00Z,54.78699273535061,2
2020-09-22T13:10:00Z,54.948815982228616,1
2020-09-22T13:20:00Z,55.02972760566761,2
2020-09-22T13:30:00Z,55.646678734389994,4
2020-09-22T13:40:00Z,55.646678734389994,8
2020-09-22T13:50:00Z,55.808501981267995,3
2020-09-22T14:00:00Z,55.87929965177712,1
2020-09-22T14:10:00Z,55.808501981267995,1
2020-09-22T14:20:00Z,55.87929965177712,1
2020-09-22T14:30:00Z,55.87929965177712,1
2020-09-22T14:40:00Z,55.960211275216125,1
2020-09-22T14:50:00Z,56.041122898655125,2
2020-09-22T15:00:00Z,56.122034522094125,2
2020-09-22T15:10:00Z,56.122034522094125,1
2020-09-22T15:20:00Z,56.122034522094125,1
2020-09-22T15:30:00Z,56.041122898655125,1
2020-09-22T15:40:00Z,56.122034522094125,1
2020-09-22T15:50:00Z,56.041122898655125,1
2020-09-22T16:00:00Z,56.041122898655125,1
2020-09-22T16:10:00Z,56.041122898655125,1
2020-09-22T16:20:00Z,56.041122898655125,0
2020-09-22T16:30:00Z,56.041122898655125,1
2020-09-22T16:40:00Z,56.041122898655125,0
2020-09-22T16:50:00Z,56.041122898655125,0
2020-09-22T17:00:00Z,56.041122898655125,0
2020-09-22T17:10:00Z,56.041122898655125,0
2020-09-22T17:20:00Z,56.041122898655125,0
2020-09-22T17:30:00Z,55.960211275216125,0
2020-09-22T17:40:00Z,56.041122898655125,0
2020-09-22T17:50:00Z,56.041122898655125,0
2020-09-22T18:00:00Z,55.960211275216125,0
2020-09-22T18:10:00Z,55.960211275216125,0
2020-09-22T18:20:00Z,55.960211275216125,0
2020-09-22T18:30:00Z,55.960211275216125,0
2020-09-22T18:40:00Z,55.808501981267995,0
2020-09-22T18:50:00Z,55.727590357828994,0
2020-09-22T19:00:00Z,55.646678734389994,0
2020-09-22T19:10:00Z,55.646678734389994,0
2020-09-22T19:20:00Z,55.727590357828994,0
2020-09-22T19:30:00Z,55.57588106388087,0
2020-09-22T19:40:00Z,55.57588106388087,0
2020-09-22T19:50:00Z,55.57588106388087,0
2020-09-22T20:00:00Z,55.41405781700286,0
2020-09-22T20:10:00Z,55.41405781700286,0
2020-09-22T20:20:00Z,55.41405781700286,0
2020-09-22T20:30:00Z,55.33314619356386,0
2020-09-22T20:40:00Z,55.26234852305474,0
2020-09-22T20:50:00Z,55.18143689961574,0
2020-09-22T21:00:00Z,55.10052527617674,0
2020-09-22T21:10:00Z,55.10052527617674,0
2020-09-22T21:20:00Z,55.18143689961574,0
2020-09-22T21:30:00Z,55.02972760566761,0
2020-09-22T21:40:00Z,55.10052527617674,0
2020-09-22T21:50:00Z,54.948815982228616,0
2020-09-22T22:00:00Z,54.948815982228616,0
2020-09-22T22:10:00Z,54.948815982228616,0
2020-09-22T22:20:00Z,54.948815982228616,0
2020-09-22T22:30:00Z,54.86790435878961,0
2020-09-22T22:40:00Z,54.948815982228616,0
2020-09-22T22:50:00Z,54.86790435878961,0
2020-09-22T23:00:00Z,54.86790435878961,0
2020-09-22T23:10:00Z,54.78699273535061,0
2020-09-22T23:20:00Z,54.78699273535061,0
2020-09-22T23:30:00Z,54.71619506484148,0
2020-09-22T23:40:00Z,54.635283441402485,0
2020-09-22T23:50:00Z,54.635283441402485,0
2020-09-23T00:00:00Z,54.554371817963485,0
2020-09-23T00:10:00Z,54.554371817963485,0
2020-09-23T00:20:00Z,54.40266252401535,0
2020-09-23T00:30:00Z,54.40266252401535,0
2020-09-23T00:40:00Z,54.40266252401535,0
2020-09-23T00:50:00Z,54.321750900576355,0
2020-09-23T01:00:00Z,54.240839277137354,0
2020-09-23T01:10:00Z,54.240839277137354,0
2020-09-23T01:20:00Z,54.170041606628224,0
2020-09-23T01:30:00Z,54.089129983189224,0
2020-09-23T01:40:00Z,54.170041606628224,0
2020-09-23T01:50:00Z,54.089129983189224,0
2020-09-23T02:00:00Z,54.00821835975023,0
2020-09-23T02:10:00Z,53.92730673631122,0
2020-09-23T02:20:00Z,54.00821835975023,0
2020-09-23T02:30:00Z,53.92730673631122,0
2020-09-23T02:40:00Z,53.92730673631122,0
2020-09-23T02:50:00Z,53.92730673631122,0
2020-09-23T03:00:00Z,54.089129983189224,0
2020-09-23T03:10:00Z,54.00821835975023,0
2020-09-23T03:20:00Z,54.089129983189224,0
2020-09-23T03:30:00Z,54.089129983189224,0
2020-09-23T03:40:00Z,54.089129983189224,0
2020-09-23T03:50:00Z,54.089129983189224,0
2020-09-23T04:00:00Z,54.00821835975023,0
2020-09-23T04:10:00Z,54.089129983189224,0
2020-09-23T04:20:00Z,54.089129983189224,0
2020-09-23T04:30:00Z,54.00821835975023,0
2020-09-23T04:40:00Z,54.00821835975023,0
2020-09-23T04:50:00Z,53.92730673631122,0
2020-09-23T05:00:00Z,53.92730673631122,0
2020-09-23T05:10:00Z,53.85650906580209,0
2020-09-23T05:20:00Z,53.85650906580209,0
2020-09-23T05:30:00Z,53.92730673631122,0
2020-09-23T05:40:00Z,53.77559744236309,0
2020-09-23T05:50:00Z,53.85650906580209,0
2020-09-23T06:00:00Z,53.92730673631122,0
2020-09-23T06:10:00Z,53.92730673631122,0
2020-09-23T06:20:00Z,53.92730673631122,0
2020-09-23T06:30:00Z,53.85650906580209,0
2020-09-23T06:40:00Z,53.85650906580209,0
2020-09-23T06:50:00Z,53.92730673631122,0
2020-09-23T07:00:00Z,53.92730673631122,0
2020-09-23T07:10:00Z,53.77559744236309,0
2020-09-23T07:20:00Z,53.77559744236309,0
2020-09-23T07:30:00Z,53.77559744236309,0
2020-09-23T07:40:00Z,53.85650906580209,0
2020-09-23T07:50:00Z,53.6946858189241,0
2020-09-23T08:00:00Z,53.77559744236309,0
2020-09-23T08:10:00Z,53.85650906580209,0
2020-09-23T08:20:00Z,53.92730673631122,0
2020-09-23T08:30:00Z,54.00821835975023,0
2020-09-23T08:40:00Z,54.089129983189224,0
2020-09-23T08:50:00Z,54.240839277137354,0
2020-09-23T09:00:00Z,54.240839277137354,0
2020-09-23T09:10:00Z,54.40266252401535,0
2020-09-23T09:20:00Z,54.40266252401535,0
2020-09-23T09:30:00Z,54.554371817963485,0
2020-09-23T09:40:00Z,54.635283441402485,1
2020-09-23T09:50:00Z,54.71619506484148,1
2020-09-23T10:00:00Z,54.948815982228616,1
2020-09-23T10:10:00Z,55.10052527617674,1
2020-09-23T10:20:00Z,55.18143689961574,1
2020-09-23T10:30:00Z,55.33314619356386,1
2020-09-23T10:40:00Z,55.49496944044187,1
2020-09-23T10:50:00Z,55.57588106388087,1
2020-09-23T11:00:00Z,55.808501981267995,1
2020-09-23T11:10:00Z,55.87929965177712,1
2020-09-23T11:20:00Z,55.960211275216125,1
2020-09-23T11:30:00Z,56.27374381604225,2
2020-09-23T11:40:00Z,56.58727635686838,1
2020-09-23T11:50:00Z,56.66818798030738,1
2020-09-23T12:00:00Z,56.73898565081651,1
2020-09-23T12:10:00Z,56.8198972742555,1
2020-09-23T12:20:00Z,56.90080889769451,3
2020-09-23T12:30:00Z,57.133429815081634,1
2020-09-23T12:40:00Z,57.214341438520634,1
2020-09-23T12:50:00Z,57.285139109029764,1
2020-09-23T13:00:00Z,57.36605073246877,1
2020-09-23T13:10:00Z,57.285139109029764,1
2020-09-23T13:20:00Z,57.285139109029764,1
2020-09-23T13:30:00Z,57.36605073246877,2
2020-09-23T13:40:00Z,57.527873979346765,2
2020-09-23T13:50:00Z,57.679583273294895,2
2020-09-23T14:00:00Z,57.679583273294895,1
2020-09-23T14:10:00Z,57.679583273294895,1
2020-09-23T14:20:00Z,57.679583273294895,1
2020-09-23T14:30:00Z,57.679583273294895,2
2020-09-23T14:40:00Z,57.912204190682026,1
2020-09-23T14:50:00Z,57.841406520172896,1
2020-09-23T15:00:00Z,57.841406520172896,1
2020-09-23T15:10:00Z,58.07402743756002,1
2020-09-23T15:20:00Z,58.14482510806915,1
2020-09-23T15:30:00Z,58.22573673150815,1
2020-09-23T15:40:00Z,58.07402743756002,1
2020-09-23T15:50:00Z,58.22573673150815,1
2020-09-23T16:00:00Z,58.22573673150815,1
