DateTime,TempCor_F,Int_lmft2
2020-09-25T09:20:00Z,55.914462956620994,2
2020-09-25T09:30:00Z,56.05869069634702,1
2020-09-25T09:40:00Z,56.05869069634702,1
2020-09-25T09:50:00Z,56.05869069634702,1
2020-09-25T10:00:00Z,56.21253361872146,1
2020-09-25T10:10:00Z,56.21253361872146,1
2020-09-25T10:20:00Z,56.27983989726027,1
2020-09-25T10:30:00Z,56.27983989726027,1
2020-09-25T10:40:00Z,56.35676135844748,2
2020-09-25T10:50:00Z,56.4336828196347,1
2020-09-25T11:00:00Z,56.500989098173505,2
2020-09-25T11:10:00Z,56.65483202054794,2
2020-09-25T11:20:00Z,56.79905976027396,4
2020-09-25T11:30:00Z,56.95290268264839,4
2020-09-25T11:40:00Z,56.95290268264839,3
2020-09-25T11:50:00Z,57.02020896118721,4
2020-09-25T12:00:00Z,57.17405188356164,2
2020-09-25T12:10:00Z,57.09713042237443,2
2020-09-25T12:20:00Z,57.09713042237443,2
2020-09-25T12:30:00Z,57.09713042237443,1
2020-09-25T12:40:00Z,57.17405188356164,3
2020-09-25T12:50:00Z,57.318279623287665,3
2020-09-25T13:00:00Z,57.17405188356164,3
2020-09-25T13:10:00Z,57.39520108447488,3
2020-09-25T13:20:00Z,57.39520108447488,4
2020-09-25T13:30:00Z,57.61635028538812,5
2020-09-25T13:40:00Z,57.693271746575334,4
2020-09-25T13:50:00Z,57.770193207762546,5
2020-09-25T14:00:00Z,57.83749948630136,6
2020-09-25T14:10:00Z,57.99134240867579,4
2020-09-25T14:20:00Z,57.99134240867579,3
2020-09-25T14:30:00Z,58.13557014840182,6
2020-09-25T14:40:00Z,58.06826386986301,2
2020-09-25T14:50:00Z,58.06826386986301,2
2020-09-25T15:00:00Z,57.99134240867579,2
2020-09-25T15:10:00Z,58.06826386986301,1
2020-09-25T15:20:00Z,57.99134240867579,0
2020-09-25T15:30:00Z,57.83749948630136,1
2020-09-25T15:40:00Z,57.83749948630136,1
2020-09-25T15:50:00Z,57.770193207762546,0
2020-09-25T16:00:00Z,57.693271746575334,0
2020-09-25T16:10:00Z,57.693271746575334,0
2020-09-25T16:20:00Z,57.61635028538812,0
2020-09-25T16:30:00Z,57.318279623287665,0
2020-09-25T16:40:00Z,57.17405188356164,0
2020-09-25T16:50:00Z,57.02020896118721,0
2020-09-25T17:00:00Z,57.02020896118721,1
2020-09-25T17:10:00Z,56.87598122146118,1
2020-09-25T17:20:00Z,56.87598122146118,2
2020-09-25T17:30:00Z,57.02020896118721,1
2020-09-25T17:40:00Z,57.318279623287665,2
2020-09-25T17:50:00Z,57.318279623287665,2
2020-09-25T18:00:00Z,57.54904400684931,2
2020-09-25T18:10:00Z,57.61635028538812,1
2020-09-25T18:20:00Z,57.770193207762546,1
2020-09-25T18:30:00Z,57.770193207762546,1
2020-09-25T18:40:00Z,57.83749948630136,1
2020-09-25T18:50:00Z,57.91442094748857,0
2020-09-25T19:00:00Z,57.83749948630136,0
2020-09-25T19:10:00Z,57.83749948630136,0
2020-09-25T19:20:00Z,57.91442094748857,0
2020-09-25T19:30:00Z,57.83749948630136,0
2020-09-25T19:40:00Z,57.83749948630136,0
2020-09-25T19:50:00Z,57.83749948630136,0
2020-09-25T20:00:00Z,57.83749948630136,0
2020-09-25T20:10:00Z,57.770193207762546,0
2020-09-25T20:20:00Z,57.83749948630136,0
2020-09-25T20:30:00Z,57.693271746575334,0
2020-09-25T20:40:00Z,57.693271746575334,0
2020-09-25T20:50:00Z,57.61635028538812,0
2020-09-25T21:00:00Z,57.47212254566209,0
2020-09-25T21:10:00Z,57.47212254566209,0
2020-09-25T21:20:00Z,57.47212254566209,0
2020-09-25T21:30:00Z,57.54904400684931,0
2020-09-25T21:40:00Z,57.54904400684931,0
2020-09-25T21:50:00Z,57.54904400684931,0
2020-09-25T22:00:00Z,57.54904400684931,0
2020-09-25T22:10:00Z,57.54904400684931,0
2020-09-25T22:20:00Z,57.54904400684931,0
2020-09-25T22:30:00Z,57.47212254566209,0
2020-09-25T22:40:00Z,57.54904400684931,0
2020-09-25T22:50:00Z,57.54904400684931,0
2020-09-25T23:00:00Z,57.54904400684931,0
2020-09-25T23:10:00Z,57.39520108447488,0
2020-09-25T23:20:00Z,57.318279623287665,0
2020-09-25T23:30:00Z,57.39520108447488,0
2020-09-25T23:40:00Z,57.39520108447488,0
2020-09-25T23:50:00Z,57.39520108447488,0
2020-09-26T00:00:00Z,57.25097334474885,0
2020-09-26T00:10:00Z,57.25097334474885,0
2020-09-26T00:20:00Z,57.318279623287665,0
2020-09-26T00:30:00Z,57.318279623287665,0
2020-09-26T00:40:00Z,57.318279623287665,0
2020-09-26T00:50:00Z,57.318279623287665,0
2020-09-26T01:00:00Z,57.47212254566209,0
2020-09-26T01:10:00Z,57.318279623287665,0
2020-09-26T01:20:00Z,57.25097334474885,0
2020-09-26T01:30:00Z,57.318279623287665,0
2020-09-26T01:40:00Z,57.39520108447488,0
2020-09-26T01:50:00Z,57.318279623287665,0
2020-09-26T02:00:00Z,57.25097334474885,0
2020-09-26T02:10:00Z,57.318279623287665,0
2020-09-26T02:20:00Z,57.25097334474885,0
2020-09-26T02:30:00Z,57.25097334474885,0
2020-09-26T02:40:00Z,57.25097334474885,0
2020-09-26T02:50:00Z,57.318279623287665,0
2020-09-26T03:00:00Z,57.318279623287665,0
2020-09-26T03:10:00Z,57.25097334474885,0
2020-09-26T03:20:00Z,57.318279623287665,0
2020-09-26T03:30:00Z,57.318279623287665,0
2020-09-26T03:40:00Z,57.318279623287665,0
2020-09-26T03:50:00Z,57.318279623287665,0
2020-09-26T04:00:00Z,57.318279623287665,0
2020-09-26T04:10:00Z,57.318279623287665,0
2020-09-26T04:20:00Z,57.318279623287665,0
2020-09-26T04:30:00Z,57.25097334474885,0
2020-09-26T04:40:00Z,57.318279623287665,0
2020-09-26T04:50:00Z,57.25097334474885,0
2020-09-26T05:00:00Z,57.318279623287665,0
2020-09-26T05:10:00Z,57.25097334474885,0
2020-09-26T05:20:00Z,57.318279623287665,0
2020-09-26T05:30:00Z,57.25097334474885,0
2020-09-26T05:40:00Z,56.95290268264839,0
2020-09-26T05:50:00Z,56.731753481735154,0
2020-09-26T06:00:00Z,56.57791055936072,0
2020-09-26T06:10:00Z,56.4336828196347,0
2020-09-26T06:20:00Z,56.4336828196347,0
2020-09-26T06:30:00Z,56.27983989726027,0
2020-09-26T06:40:00Z,56.27983989726027,0
2020-09-26T06:50:00Z,55.98176923515981,0
2020-09-26T07:00:00Z,55.76062003424657,0
2020-09-26T07:10:00Z,55.68369857305935,0
2020-09-26T07:20:00Z,55.68369857305935,0
2020-09-26T07:30:00Z,55.61639229452054,0
2020-09-26T07:40:00Z,55.539470833333326,1
2020-09-26T07:50:00Z,55.539470833333326,1
2020-09-26T08:00:00Z,55.61639229452054,1
2020-09-26T08:10:00Z,55.83754149543378,1
2020-09-26T08:20:00Z,56.05869069634702,1
2020-09-26T08:30:00Z,56.21253361872146,1
2020-09-26T08:40:00Z,56.4336828196347,3
2020-09-26T08:50:00Z,56.731753481735154,3
2020-09-26T09:00:00Z,57.02020896118721,3
2020-09-26T09:10:00Z,57.25097334474885,3
2020-09-26T09:20:00Z,57.39520108447488,3
2020-09-26T09:30:00Z,57.47212254566209,4
2020-09-26T09:40:00Z,57.47212254566209,4
2020-09-26T09:50:00Z,57.693271746575334,3
2020-09-26T10:00:00Z,57.770193207762546,3
2020-09-26T10:10:00Z,57.91442094748857,5
2020-09-26T10:20:00Z,58.13557014840182,5
2020-09-26T10:30:00Z,58.510562271689494,8
2020-09-26T10:40:00Z,58.808632933789944,4
2020-09-26T10:50:00Z,58.65479001141552,3
2020-09-26T11:00:00Z,58.587483732876706,6
2020-09-26T11:10:00Z,58.95286067351598,6
2020-09-26T11:20:00Z,59.40477425799086,5
2020-09-26T11:30:00Z,59.549001997716886,6
2020-09-26T11:40:00Z,59.69322973744291,8
2020-09-26T11:50:00Z,60.44321398401826,5
2020-09-26T12:00:00Z,60.96243384703195,9
2020-09-26T12:10:00Z,61.327810787671226,5
2020-09-26T12:20:00Z,61.327810787671226,9
2020-09-26T12:30:00Z,61.77972437214611,5
2020-09-26T12:40:00Z,61.77972437214611,7
2020-09-26T12:50:00Z,62.07779503424657,7
2020-09-26T13:00:00Z,62.00087357305936,4
2020-09-26T13:10:00Z,62.07779503424657,7
2020-09-26T13:20:00Z,62.00087357305936,8
2020-09-26T13:30:00Z,62.145101312785386,7
2020-09-26T13:40:00Z,62.443171974885836,6
2020-09-26T13:50:00Z,62.443171974885836,9
2020-09-26T14:00:00Z,62.74124263698629,11
2020-09-26T14:10:00Z,63.183541038812784,8
2020-09-26T14:20:00Z,63.03931329908675,5
2020-09-26T14:30:00Z,63.03931329908675,6
2020-09-26T14:40:00Z,63.260462499999996,7
2020-09-26T14:50:00Z,63.260462499999996,7
2020-09-26T15:00:00Z,63.33738396118721,6
2020-09-26T15:10:00Z,63.48161170091323,5
2020-09-26T15:20:00Z,63.414305422374426,3
2020-09-26T15:30:00Z,63.260462499999996,3
2020-09-26T15:40:00Z,63.260462499999996,3
2020-09-26T15:50:00Z,63.33738396118721,3
2020-09-26T16:00:00Z,63.260462499999996,3
2020-09-26T16:10:00Z,63.260462499999996,4
2020-09-26T16:20:00Z,63.48161170091323,5
2020-09-26T16:30:00Z,63.48161170091323,5
2020-09-26T16:40:00Z,63.55853316210045,4
2020-09-26T16:50:00Z,63.70276090182647,3
2020-09-26T17:00:00Z,63.70276090182647,3
2020-09-26T17:10:00Z,63.7796823630137,2
2020-09-26T17:20:00Z,63.63545462328767,2
2020-09-26T17:30:00Z,63.48161170091323,2
2020-09-26T17:40:00Z,63.414305422374426,2
2020-09-26T17:50:00Z,63.33738396118721,1
2020-09-26T18:00:00Z,63.183541038812784,1
2020-09-26T18:10:00Z,63.183541038812784,1
2020-09-26T18:20:00Z,63.03931329908675,1
2020-09-26T18:30:00Z,62.96239183789954,1
2020-09-26T18:40:00Z,62.88547037671233,0
2020-09-26T18:50:00Z,62.818164098173504,0
2020-09-26T19:00:00Z,62.818164098173504,0
2020-09-26T19:10:00Z,62.66432117579908,0
2020-09-26T19:20:00Z,62.52009343607305,0
2020-09-26T19:30:00Z,62.366250513698624,0
2020-09-26T19:40:00Z,62.00087357305936,0
2020-09-26T19:50:00Z,61.54895998858447,0
2020-09-26T20:00:00Z,61.10666158675798,0
2020-09-26T20:10:00Z,60.80859092465753,0
2020-09-26T20:20:00Z,60.51052026255707,0
2020-09-26T20:30:00Z,60.366292522831046,0
2020-09-26T20:40:00Z,60.22206478310502,0
2020-09-26T20:50:00Z,59.84707265981734,0
2020-09-26T21:00:00Z,59.472080536529674,0
2020-09-26T21:10:00Z,59.32785279680364,0
2020-09-26T21:20:00Z,59.17400987442922,0
2020-09-26T21:30:00Z,59.17400987442922,0
2020-09-26T21:40:00Z,59.17400987442922,0
2020-09-26T21:50:00Z,59.02978213470319,0
2020-09-26T22:00:00Z,58.95286067351598,0
2020-09-26T22:10:00Z,58.73171147260273,0
2020-09-26T22:20:00Z,58.587483732876706,0
2020-09-26T22:30:00Z,58.65479001141552,0
2020-09-26T22:40:00Z,58.587483732876706,0
2020-09-26T22:50:00Z,58.587483732876706,0
2020-09-26T23:00:00Z,58.587483732876706,0
2020-09-26T23:10:00Z,58.510562271689494,0
2020-09-26T23:20:00Z,58.510562271689494,0
2020-09-26T23:30:00Z,58.43364081050227,0
2020-09-26T23:40:00Z,58.510562271689494,0
2020-09-26T23:50:00Z,58.587483732876706,0
2020-09-27T00:00:00Z,58.65479001141552,0
2020-09-27T00:10:00Z,58.808632933789944,0
2020-09-27T00:20:00Z,58.808632933789944,0
2020-09-27T00:30:00Z,58.808632933789944,0
2020-09-27T00:40:00Z,58.65479001141552,0
2020-09-27T00:50:00Z,58.65479001141552,0
2020-09-27T01:00:00Z,58.73171147260273,0
2020-09-27T01:10:00Z,58.65479001141552,0
2020-09-27T01:20:00Z,58.65479001141552,0
2020-09-27T01:30:00Z,58.65479001141552,0
2020-09-27T01:40:00Z,58.65479001141552,0
2020-09-27T01:50:00Z,58.73171147260273,0
2020-09-27T02:00:00Z,58.73171147260273,0
2020-09-27T02:10:00Z,58.808632933789944,0
2020-09-27T02:20:00Z,58.808632933789944,0
2020-09-27T02:30:00Z,58.88555439497716,0
2020-09-27T02:40:00Z,58.88555439497716,0
2020-09-27T02:50:00Z,58.73171147260273,0
2020-09-27T03:00:00Z,58.65479001141552,0
2020-09-27T03:10:00Z,58.43364081050227,0
2020-09-27T03:20:00Z,58.35671934931506,0
2020-09-27T03:30:00Z,58.35671934931506,0
2020-09-27T03:40:00Z,58.43364081050227,0
2020-09-27T03:50:00Z,58.43364081050227,0
2020-09-27T04:00:00Z,58.65479001141552,0
2020-09-27T04:10:00Z,58.65479001141552,0
2020-09-27T04:20:00Z,58.65479001141552,0
2020-09-27T04:30:00Z,58.73171147260273,0
2020-09-27T04:40:00Z,58.88555439497716,0
2020-09-27T04:50:00Z,58.73171147260273,0
2020-09-27T05:00:00Z,58.808632933789944,0
2020-09-27T05:10:00Z,58.808632933789944,0
2020-09-27T05:20:00Z,58.808632933789944,0
2020-09-27T05:30:00Z,58.73171147260273,0
2020-09-27T05:40:00Z,58.65479001141552,0
2020-09-27T05:50:00Z,58.65479001141552,0
2020-09-27T06:00:00Z,58.73171147260273,0
2020-09-27T06:10:00Z,58.35671934931506,0
2020-09-27T06:20:00Z,58.13557014840182,0
2020-09-27T06:30:00Z,58.21249160958903,0
2020-09-27T06:40:00Z,58.21249160958903,0
2020-09-27T06:50:00Z,58.06826386986301,0
2020-09-27T07:00:00Z,58.13557014840182,0
2020-09-27T07:10:00Z,58.13557014840182,0
2020-09-27T07:20:00Z,58.21249160958903,0
2020-09-27T07:30:00Z,58.21249160958903,0
2020-09-27T07:40:00Z,58.28941307077625,0
2020-09-27T07:50:00Z,58.43364081050227,1
2020-09-27T08:00:00Z,58.28941307077625,1
2020-09-27T08:10:00Z,58.28941307077625,1
2020-09-27T08:20:00Z,58.35671934931506,2
2020-09-27T08:30:00Z,58.587483732876706,2
2020-09-27T08:40:00Z,58.587483732876706,2
2020-09-27T08:50:00Z,58.587483732876706,1
2020-09-27T09:00:00Z,58.808632933789944,2
2020-09-27T09:10:00Z,59.1067035958904,3
2020-09-27T09:20:00Z,59.25093133561643,3
2020-09-27T09:30:00Z,59.549001997716886,3
2020-09-27T09:40:00Z,59.549001997716886,3
2020-09-27T09:50:00Z,59.69322973744291,3
2020-09-27T10:00:00Z,59.92399412100456,3
2020-09-27T10:10:00Z,60.1451433219178,5
2020-09-27T10:20:00Z,60.366292522831046,4
2020-09-27T10:30:00Z,60.664363184931496,7
2020-09-27T10:40:00Z,61.26050450913241,8
2020-09-27T10:50:00Z,61.62588144977168,9
2020-09-27T11:00:00Z,61.62588144977168,5
2020-09-27T11:10:00Z,61.54895998858447,6
2020-09-27T11:20:00Z,61.92395211187214,9
2020-09-27T11:30:00Z,62.59701489726027,6
2020-09-27T11:40:00Z,62.52009343607305,7
2020-09-27T11:50:00Z,63.11623476027396,11
2020-09-27T12:00:00Z,63.93352528538813,10
2020-09-27T12:10:00Z,64.2989022260274,10
2020-09-27T12:20:00Z,64.15467448630137,13
2020-09-27T12:30:00Z,64.22198076484018,9
2020-09-27T12:40:00Z,64.00083156392694,7
2020-09-27T12:50:00Z,63.93352528538813,7
2020-09-27T13:00:00Z,64.22198076484018,12
2020-09-27T13:10:00Z,64.45274514840182,9
2020-09-27T13:20:00Z,64.2989022260274,8
2020-09-27T13:30:00Z,64.2989022260274,7
2020-09-27T13:40:00Z,64.22198076484018,11
2020-09-27T13:50:00Z,64.89504355022831,6
2020-09-27T14:00:00Z,65.19311421232877,12
2020-09-27T14:10:00Z,65.03927128995433,15
2020-09-27T14:20:00Z,65.11619275114155,14
2020-09-27T14:30:00Z,65.11619275114155,17
2020-09-27T14:40:00Z,65.03927128995433,8
2020-09-27T14:50:00Z,65.33734195205479,9
2020-09-27T15:00:00Z,65.19311421232877,12
2020-09-27T15:10:00Z,64.97196501141552,5
2020-09-27T15:20:00Z,64.89504355022831,5
2020-09-27T15:30:00Z,64.97196501141552,8
2020-09-27T15:40:00Z,64.8181220890411,7
2020-09-27T15:50:00Z,64.89504355022831,7
2020-09-27T16:00:00Z,64.97196501141552,7
2020-09-27T16:10:00Z,65.03927128995433,7
2020-09-27T16:20:00Z,64.89504355022831,6
2020-09-27T16:30:00Z,64.89504355022831,7
2020-09-27T16:40:00Z,65.33734195205479,6
2020-09-27T16:50:00Z,64.8181220890411,4
2020-09-27T17:00:00Z,64.52005142694064,3
2020-09-27T17:10:00Z,64.45274514840182,4
2020-09-27T17:20:00Z,64.15467448630137,2
2020-09-27T17:30:00Z,63.93352528538813,2
2020-09-27T17:40:00Z,63.85660382420092,2
2020-09-27T17:50:00Z,63.63545462328767,3
2020-09-27T18:00:00Z,63.48161170091323,2
2020-09-27T18:10:00Z,63.33738396118721,2
2020-09-27T18:20:00Z,63.33738396118721,1
2020-09-27T18:30:00Z,63.260462499999996,2
2020-09-27T18:40:00Z,63.11623476027396,1
2020-09-27T18:50:00Z,62.88547037671233,0
2020-09-27T19:00:00Z,62.52009343607305,1
2020-09-27T19:10:00Z,62.145101312785386,0
2020-09-27T19:20:00Z,61.77972437214611,0
2020-09-27T19:30:00Z,61.48165371004565,0
2020-09-27T19:40:00Z,61.26050450913241,0
2020-09-27T19:50:00Z,61.1835830479452,0
2020-09-27T20:00:00Z,61.02974012557077,0
2020-09-27T20:10:00Z,61.1835830479452,0
2020-09-27T20:20:00Z,61.10666158675798,0
2020-09-27T20:30:00Z,61.10666158675798,0
2020-09-27T20:40:00Z,61.02974012557077,0
2020-09-27T20:50:00Z,61.10666158675798,0
2020-09-27T21:00:00Z,61.1835830479452,0
2020-09-27T21:10:00Z,61.26050450913241,0
2020-09-27T21:20:00Z,61.26050450913241,0
2020-09-27T21:30:00Z,61.26050450913241,0
2020-09-27T21:40:00Z,61.10666158675798,0
2020-09-27T21:50:00Z,60.96243384703195,0
2020-09-27T22:00:00Z,60.664363184931496,0
2020-09-27T22:10:00Z,60.587441723744284,0
2020-09-27T22:20:00Z,60.51052026255707,0
2020-09-27T22:30:00Z,60.44321398401826,0
2020-09-27T22:40:00Z,60.366292522831046,0
2020-09-27T22:50:00Z,60.28937106164383,0
2020-09-27T23:00:00Z,60.22206478310502,0
2020-09-27T23:10:00Z,60.22206478310502,0
2020-09-27T23:20:00Z,60.1451433219178,0
2020-09-27T23:30:00Z,60.1451433219178,0
2020-09-27T23:40:00Z,60.1451433219178,0
2020-09-27T23:50:00Z,60.1451433219178,0
2020-09-28T00:00:00Z,59.99130039954337,0
2020-09-28T00:10:00Z,59.99130039954337,0
2020-09-28T00:20:00Z,59.92399412100456,0
2020-09-28T00:30:00Z,59.84707265981734,0
2020-09-28T00:40:00Z,59.770151198630124,0
2020-09-28T00:50:00Z,59.69322973744291,0
2020-09-28T01:00:00Z,59.6259234589041,0
2020-09-28T01:10:00Z,59.549001997716886,0
2020-09-28T01:20:00Z,59.472080536529674,0
2020-09-28T01:30:00Z,59.32785279680364,0
2020-09-28T01:40:00Z,59.25093133561643,0
2020-09-28T01:50:00Z,59.1067035958904,0
2020-09-28T02:00:00Z,59.17400987442922,0
2020-09-28T02:10:00Z,59.32785279680364,0
2020-09-28T02:20:00Z,59.40477425799086,0
2020-09-28T02:30:00Z,59.549001997716886,0
2020-09-28T02:40:00Z,59.6259234589041,0
2020-09-28T02:50:00Z,59.770151198630124,0
2020-09-28T03:00:00Z,59.770151198630124,0
2020-09-28T03:10:00Z,59.92399412100456,0
2020-09-28T03:20:00Z,59.92399412100456,0
2020-09-28T03:30:00Z,60.06822186073058,0
2020-09-28T03:40:00Z,60.1451433219178,0
2020-09-28T03:50:00Z,59.99130039954337,0
2020-09-28T04:00:00Z,59.84707265981734,0
2020-09-28T04:10:00Z,59.770151198630124,0
2020-09-28T04:20:00Z,59.92399412100456,0
2020-09-28T04:30:00Z,59.92399412100456,0
2020-09-28T04:40:00Z,59.92399412100456,0
2020-09-28T04:50:00Z,60.06822186073058,0
2020-09-28T05:00:00Z,60.1451433219178,0
2020-09-28T05:10:00Z,60.28937106164383,0
2020-09-28T05:20:00Z,60.366292522831046,0
2020-09-28T05:30:00Z,60.366292522831046,0
2020-09-28T05:40:00Z,60.44321398401826,0
2020-09-28T05:50:00Z,60.587441723744284,0
2020-09-28T06:00:00Z,60.587441723744284,0
2020-09-28T06:10:00Z,60.587441723744284,0
2020-09-28T06:20:00Z,60.44321398401826,0
2020-09-28T06:30:00Z,60.587441723744284,0
2020-09-28T06:40:00Z,60.664363184931496,0
2020-09-28T06:50:00Z,60.587441723744284,0
2020-09-28T07:00:00Z,60.664363184931496,0
2020-09-28T07:10:00Z,60.664363184931496,0
2020-09-28T07:20:00Z,60.741284646118714,0
2020-09-28T07:30:00Z,60.741284646118714,0
2020-09-28T07:40:00Z,60.664363184931496,0
2020-09-28T07:50:00Z,60.741284646118714,0
2020-09-28T08:00:00Z,60.664363184931496,1
2020-09-28T08:10:00Z,60.88551238584474,1
2020-09-28T08:20:00Z,60.96243384703195,1
2020-09-28T08:30:00Z,61.02974012557077,2
2020-09-28T08:40:00Z,61.10666158675798,2
2020-09-28T08:50:00Z,61.40473224885844,3
2020-09-28T09:00:00Z,61.40473224885844,2
2020-09-28T09:10:00Z,61.54895998858447,2
2020-09-28T09:20:00Z,61.48165371004565,3
2020-09-28T09:30:00Z,61.702802910958894,3
2020-09-28T09:40:00Z,61.77972437214611,2
2020-09-28T09:50:00Z,62.07779503424657,4
2020-09-28T10:00:00Z,62.298944235159816,5
2020-09-28T10:10:00Z,62.74124263698629,8
2020-09-28T10:20:00Z,63.33738396118721,7
2020-09-28T10:30:00Z,63.414305422374426,6
2020-09-28T10:40:00Z,63.63545462328767,5
2020-09-28T10:50:00Z,63.85660382420092,6
2020-09-28T11:00:00Z,64.00083156392694,7
2020-09-28T11:10:00Z,64.52005142694064,8
2020-09-28T11:20:00Z,64.89504355022831,5
2020-09-28T11:30:00Z,64.8181220890411,4
2020-09-28T11:40:00Z,65.03927128995433,10
2020-09-28T11:50:00Z,66.08732619863014,10
2020-09-28T12:00:00Z,66.60654606164384,9
2020-09-28T12:10:00Z,66.52962460045663,4
2020-09-28T12:20:00Z,66.30847539954338,6
2020-09-28T12:30:00Z,66.37578167808218,10
2020-09-28T12:40:00Z,66.52962460045663,11
2020-09-28T12:50:00Z,67.26999366438356,6
2020-09-28T13:00:00Z,66.67385234018265,11
2020-09-28T13:10:00Z,66.52962460045663,19
2020-09-28T13:20:00Z,66.75077380136986,8
2020-09-28T13:30:00Z,66.9719230022831,11
2020-09-28T13:40:00Z,67.42383658675799,16
2020-09-28T13:50:00Z,67.49114286529681,16
2020-09-28T14:00:00Z,67.78921352739725,10
2020-09-28T14:10:00Z,67.78921352739725,16
2020-09-28T14:20:00Z,67.86613498858448,13
2020-09-28T14:30:00Z,68.5295825913242,10
2020-09-28T14:40:00Z,68.16420565068492,4
2020-09-28T14:50:00Z,67.71229206621004,6
2020-09-28T15:00:00Z,67.19307220319635,5
2020-09-28T15:10:00Z,67.42383658675799,6
2020-09-28T15:20:00Z,67.34691512557077,6
2020-09-28T15:30:00Z,67.49114286529681,7
2020-09-28T15:40:00Z,67.56806432648402,9
2020-09-28T15:50:00Z,67.49114286529681,5
2020-09-28T16:00:00Z,67.34691512557077,5
2020-09-28T16:10:00Z,67.19307220319635,4
2020-09-28T16:20:00Z,66.8950015410959,4
2020-09-28T16:30:00Z,66.75077380136986,3
2020-09-28T16:40:00Z,66.60654606164384,2
2020-09-28T16:50:00Z,66.52962460045663,4
2020-09-28T17:00:00Z,66.4527031392694,3
2020-09-28T17:10:00Z,66.60654606164384,3
2020-09-28T17:20:00Z,66.60654606164384,2
2020-09-28T17:30:00Z,66.4527031392694,3
2020-09-28T17:40:00Z,66.4527031392694,3
2020-09-28T17:50:00Z,66.4527031392694,2
2020-09-28T18:00:00Z,66.30847539954338,2
2020-09-28T18:10:00Z,66.23155393835616,2
2020-09-28T18:20:00Z,66.23155393835616,2
2020-09-28T18:30:00Z,66.01040473744291,1
2020-09-28T18:40:00Z,66.01040473744291,1
2020-09-28T18:50:00Z,65.78925553652967,0
2020-09-28T19:00:00Z,65.55849115296803,0
2020-09-28T19:10:00Z,65.27003567351598,0
2020-09-28T19:20:00Z,64.89504355022831,0
2020-09-28T19:30:00Z,64.75081581050227,0
2020-09-28T19:40:00Z,64.52005142694064,0
2020-09-28T19:50:00Z,64.3758236872146,0
2020-09-28T20:00:00Z,64.3758236872146,0
2020-09-28T20:10:00Z,64.22198076484018,0
2020-09-28T20:20:00Z,64.15467448630137,0
2020-09-28T20:30:00Z,63.93352528538813,0
2020-09-28T20:40:00Z,63.85660382420092,0
2020-09-28T20:50:00Z,63.70276090182647,0
2020-09-28T21:00:00Z,63.55853316210045,0
2020-09-28T21:10:00Z,63.48161170091323,0
2020-09-28T21:20:00Z,63.55853316210045,0
2020-09-28T21:30:00Z,63.48161170091323,0
2020-09-28T21:40:00Z,63.48161170091323,0
2020-09-28T21:50:00Z,63.33738396118721,0
2020-09-28T22:00:00Z,63.33738396118721,0
2020-09-28T22:10:00Z,63.11623476027396,0
2020-09-28T22:20:00Z,62.88547037671233,0
2020-09-28T22:30:00Z,62.88547037671233,0
2020-09-28T22:40:00Z,62.96239183789954,0
2020-09-28T22:50:00Z,62.96239183789954,0
2020-09-28T23:00:00Z,62.88547037671233,0
2020-09-28T23:10:00Z,62.88547037671233,0
2020-09-28T23:20:00Z,62.818164098173504,0
2020-09-28T23:30:00Z,62.88547037671233,0
2020-09-28T23:40:00Z,63.03931329908675,0
2020-09-28T23:50:00Z,62.96239183789954,0
2020-09-29T00:00:00Z,63.03931329908675,0
2020-09-29T00:10:00Z,63.11623476027396,0
2020-09-29T00:20:00Z,63.03931329908675,0
2020-09-29T00:30:00Z,63.11623476027396,0
2020-09-29T00:40:00Z,63.03931329908675,0
2020-09-29T00:50:00Z,63.183541038812784,0
2020-09-29T01:00:00Z,63.183541038812784,0
2020-09-29T01:10:00Z,63.11623476027396,0
2020-09-29T01:20:00Z,63.183541038812784,0
2020-09-29T01:30:00Z,63.183541038812784,0
2020-09-29T01:40:00Z,63.183541038812784,0
2020-09-29T01:50:00Z,63.260462499999996,0
