DateTime,TempCor_F,Int_lmft2
2020-09-23T23:50:00Z,55.17987637427174,0
2020-09-24T00:00:00Z,55.100728657677124,0
2020-09-24T00:10:00Z,55.17987637427174,0
2020-09-24T00:20:00Z,55.17987637427174,0
2020-09-24T00:30:00Z,55.24913062629204,0
2020-09-24T00:40:00Z,55.17987637427174,0
2020-09-24T00:50:00Z,55.32827834288666,0
2020-09-24T01:00:00Z,55.32827834288666,0
2020-09-24T01:10:00Z,55.32827834288666,0
2020-09-24T01:20:00Z,55.32827834288666,0
2020-09-24T01:30:00Z,55.32827834288666,0
2020-09-24T01:40:00Z,55.24913062629204,0
2020-09-24T01:50:00Z,55.24913062629204,0
2020-09-24T02:00:00Z,55.17987637427174,0
2020-09-24T02:10:00Z,55.24913062629204,0
2020-09-24T02:20:00Z,55.32827834288666,0
2020-09-24T02:30:00Z,55.32827834288666,0
2020-09-24T02:40:00Z,55.407426059481296,0
2020-09-24T02:50:00Z,55.407426059481296,0
2020-09-24T03:00:00Z,55.32827834288666,0
2020-09-24T03:10:00Z,55.407426059481296,0
2020-09-24T03:20:00Z,55.32827834288666,0
2020-09-24T03:30:00Z,55.407426059481296,0
2020-09-24T03:40:00Z,55.24913062629204,0
2020-09-24T03:50:00Z,55.32827834288666,0
2020-09-24T04:00:00Z,55.32827834288666,0
2020-09-24T04:10:00Z,55.48657377607592,0
2020-09-24T04:20:00Z,55.407426059481296,0
2020-09-24T04:30:00Z,55.48657377607592,0
2020-09-24T04:40:00Z,55.63497574469084,0
2020-09-24T04:50:00Z,55.555828028096215,0
2020-09-24T05:00:00Z,55.48657377607592,0
2020-09-24T05:10:00Z,55.555828028096215,0
2020-09-24T05:20:00Z,55.555828028096215,0
2020-09-24T05:30:00Z,55.555828028096215,0
2020-09-24T05:40:00Z,55.555828028096215,0
2020-09-24T05:50:00Z,55.48657377607592,0
2020-09-24T06:00:00Z,55.407426059481296,0
2020-09-24T06:10:00Z,55.48657377607592,0
2020-09-24T06:20:00Z,55.407426059481296,0
2020-09-24T06:30:00Z,55.32827834288666,0
2020-09-24T06:40:00Z,55.32827834288666,0
2020-09-24T06:50:00Z,55.32827834288666,0
2020-09-24T07:00:00Z,55.32827834288666,0
2020-09-24T07:10:00Z,55.24913062629204,0
2020-09-24T07:20:00Z,55.32827834288666,0
2020-09-24T07:30:00Z,55.32827834288666,0
2020-09-24T07:40:00Z,55.407426059481296,1
2020-09-24T07:50:00Z,55.407426059481296,1
2020-09-24T08:00:00Z,55.32827834288666,2
2020-09-24T08:10:00Z,55.407426059481296,1
2020-09-24T08:20:00Z,55.48657377607592,3
2020-09-24T08:30:00Z,55.48657377607592,2
2020-09-24T08:40:00Z,55.555828028096215,4
2020-09-24T08:50:00Z,55.63497574469084,3
2020-09-24T09:00:00Z,55.48657377607592,4
2020-09-24T09:10:00Z,55.63497574469084,9
2020-09-24T09:20:00Z,55.78337771330576,7
2020-09-24T09:30:00Z,55.78337771330576,8
2020-09-24T09:40:00Z,55.86252542990039,10
2020-09-24T09:50:00Z,56.09007511510993,13
2020-09-24T10:00:00Z,56.09007511510993,12
2020-09-24T10:10:00Z,56.24837054829918,16
2020-09-24T10:20:00Z,56.39677251691411,9
2020-09-24T10:30:00Z,56.39677251691411,13
2020-09-24T10:40:00Z,56.47592023350873,14
2020-09-24T10:50:00Z,56.39677251691411,13
2020-09-24T11:00:00Z,56.62432220212365,14
2020-09-24T11:10:00Z,56.55506795010336,10
2020-09-24T11:20:00Z,56.47592023350873,9
2020-09-24T11:30:00Z,56.55506795010336,11
2020-09-24T11:40:00Z,56.62432220212365,14
2020-09-24T11:50:00Z,56.47592023350873,10
2020-09-24T12:00:00Z,56.55506795010336,9
2020-09-24T12:10:00Z,56.55506795010336,11
2020-09-24T12:20:00Z,56.62432220212365,15
2020-09-24T12:30:00Z,56.62432220212365,23
2020-09-24T12:40:00Z,56.7826176353129,21
2020-09-24T12:50:00Z,56.93101960392783,23
2020-09-24T13:00:00Z,57.15856928913737,22
2020-09-24T13:10:00Z,57.089315037117075,22
2020-09-24T13:20:00Z,57.089315037117075,23
2020-09-24T13:30:00Z,57.089315037117075,14
2020-09-24T13:40:00Z,57.089315037117075,11
2020-09-24T13:50:00Z,57.01016732052245,12
2020-09-24T14:00:00Z,57.089315037117075,19
2020-09-24T14:10:00Z,57.237717005731994,13
2020-09-24T14:20:00Z,57.237717005731994,15
2020-09-24T14:30:00Z,57.31686472232663,17
2020-09-24T14:40:00Z,57.237717005731994,17
2020-09-24T14:50:00Z,57.237717005731994,14
2020-09-24T15:00:00Z,57.31686472232663,18
2020-09-24T15:10:00Z,57.31686472232663,15
2020-09-24T15:20:00Z,57.39601243892125,16
2020-09-24T15:30:00Z,57.31686472232663,11
2020-09-24T15:40:00Z,57.39601243892125,12
2020-09-24T15:50:00Z,57.31686472232663,10
2020-09-24T16:00:00Z,57.46526669094155,15
2020-09-24T16:10:00Z,57.544414407536166,13
2020-09-24T16:20:00Z,57.544414407536166,10
2020-09-24T16:30:00Z,57.46526669094155,8
2020-09-24T16:40:00Z,57.46526669094155,9
2020-09-24T16:50:00Z,57.544414407536166,11
2020-09-24T17:00:00Z,57.544414407536166,7
2020-09-24T17:10:00Z,57.544414407536166,4
2020-09-24T17:20:00Z,57.544414407536166,7
2020-09-24T17:30:00Z,57.39601243892125,6
2020-09-24T17:40:00Z,57.31686472232663,4
2020-09-24T17:50:00Z,57.39601243892125,6
2020-09-24T18:00:00Z,57.31686472232663,5
2020-09-24T18:10:00Z,57.31686472232663,3
2020-09-24T18:20:00Z,57.237717005731994,2
2020-09-24T18:30:00Z,57.237717005731994,2
2020-09-24T18:40:00Z,57.15856928913737,1
2020-09-24T18:50:00Z,57.15856928913737,1
2020-09-24T19:00:00Z,57.089315037117075,1
2020-09-24T19:10:00Z,57.089315037117075,0
2020-09-24T19:20:00Z,57.01016732052245,0
2020-09-24T19:30:00Z,56.93101960392783,0
2020-09-24T19:40:00Z,56.86176535190753,0
2020-09-24T19:50:00Z,56.93101960392783,0
2020-09-24T20:00:00Z,56.86176535190753,0
2020-09-24T20:10:00Z,56.86176535190753,0
2020-09-24T20:20:00Z,56.7826176353129,0
2020-09-24T20:30:00Z,56.62432220212365,0
2020-09-24T20:40:00Z,56.62432220212365,0
2020-09-24T20:50:00Z,56.55506795010336,0
2020-09-24T21:00:00Z,56.47592023350873,0
2020-09-24T21:10:00Z,56.47592023350873,0
2020-09-24T21:20:00Z,56.39677251691411,0
2020-09-24T21:30:00Z,56.39677251691411,0
2020-09-24T21:40:00Z,56.39677251691411,0
2020-09-24T21:50:00Z,56.31762480031948,0
2020-09-24T22:00:00Z,56.31762480031948,0
2020-09-24T22:10:00Z,56.24837054829918,0
2020-09-24T22:20:00Z,56.31762480031948,0
2020-09-24T22:30:00Z,56.09007511510993,0
2020-09-24T22:40:00Z,56.16922283170456,0
2020-09-24T22:50:00Z,56.02082086308964,0
2020-09-24T23:00:00Z,55.94167314649501,0
2020-09-24T23:10:00Z,56.02082086308964,0
2020-09-24T23:20:00Z,55.86252542990039,0
2020-09-24T23:30:00Z,55.86252542990039,0
2020-09-24T23:40:00Z,55.78337771330576,0
2020-09-24T23:50:00Z,55.78337771330576,0
2020-09-25T00:00:00Z,55.71412346128546,0
2020-09-25T00:10:00Z,55.63497574469084,0
2020-09-25T00:20:00Z,55.71412346128546,0
2020-09-25T00:30:00Z,55.78337771330576,0
2020-09-25T00:40:00Z,55.71412346128546,0
2020-09-25T00:50:00Z,55.71412346128546,0
2020-09-25T01:00:00Z,55.63497574469084,0
2020-09-25T01:10:00Z,55.555828028096215,0
2020-09-25T01:20:00Z,55.63497574469084,0
2020-09-25T01:30:00Z,55.63497574469084,0
2020-09-25T01:40:00Z,55.63497574469084,0
2020-09-25T01:50:00Z,55.555828028096215,0
2020-09-25T02:00:00Z,55.71412346128546,0
2020-09-25T02:10:00Z,55.48657377607592,0
2020-09-25T02:20:00Z,55.63497574469084,0
2020-09-25T02:30:00Z,55.555828028096215,0
2020-09-25T02:40:00Z,55.407426059481296,0
2020-09-25T02:50:00Z,55.48657377607592,0
2020-09-25T03:00:00Z,55.407426059481296,0
2020-09-25T03:10:00Z,55.48657377607592,0
2020-09-25T03:20:00Z,55.48657377607592,0
2020-09-25T03:30:00Z,55.555828028096215,0
2020-09-25T03:40:00Z,55.407426059481296,0
2020-09-25T03:50:00Z,55.48657377607592,0
2020-09-25T04:00:00Z,55.48657377607592,0
2020-09-25T04:10:00Z,55.407426059481296,0
2020-09-25T04:20:00Z,55.32827834288666,0
2020-09-25T04:30:00Z,55.407426059481296,0
2020-09-25T04:40:00Z,55.48657377607592,0
2020-09-25T04:50:00Z,55.48657377607592,0
2020-09-25T05:00:00Z,55.407426059481296,0
2020-09-25T05:10:00Z,55.48657377607592,0
2020-09-25T05:20:00Z,55.407426059481296,0
2020-09-25T05:30:00Z,55.407426059481296,0
2020-09-25T05:40:00Z,55.407426059481296,0
2020-09-25T05:50:00Z,55.32827834288666,0
2020-09-25T06:00:00Z,55.48657377607592,0
2020-09-25T06:10:00Z,55.24913062629204,0
2020-09-25T06:20:00Z,55.407426059481296,0
2020-09-25T06:30:00Z,55.24913062629204,0
2020-09-25T06:40:00Z,55.32827834288666,0
2020-09-25T06:50:00Z,55.32827834288666,0
2020-09-25T07:00:00Z,55.32827834288666,0
2020-09-25T07:10:00Z,55.32827834288666,0
2020-09-25T07:20:00Z,55.407426059481296,0
2020-09-25T07:30:00Z,55.32827834288666,0
2020-09-25T07:40:00Z,55.24913062629204,0
2020-09-25T07:50:00Z,55.24913062629204,0
2020-09-25T08:00:00Z,55.24913062629204,0
2020-09-25T08:10:00Z,55.32827834288666,0
2020-09-25T08:20:00Z,55.407426059481296,0
2020-09-25T08:30:00Z,55.407426059481296,1
2020-09-25T08:40:00Z,55.407426059481296,1
2020-09-25T08:50:00Z,55.407426059481296,1
2020-09-25T09:00:00Z,55.555828028096215,1
2020-09-25T09:10:00Z,55.78337771330576,2
2020-09-25T09:20:00Z,56.02082086308964,5
2020-09-25T09:30:00Z,56.02082086308964,3
2020-09-25T09:40:00Z,56.02082086308964,3
2020-09-25T09:50:00Z,56.16922283170456,4
2020-09-25T10:00:00Z,56.16922283170456,4
2020-09-25T10:10:00Z,56.24837054829918,4
2020-09-25T10:20:00Z,56.31762480031948,3
2020-09-25T10:30:00Z,56.86176535190753,3
2020-09-25T10:40:00Z,57.15856928913737,8
2020-09-25T10:50:00Z,57.46526669094155,3
2020-09-25T11:00:00Z,57.62356212413079,4
2020-09-25T11:10:00Z,57.692816376151086,5
2020-09-25T11:20:00Z,57.930259525934964,9
2020-09-25T11:30:00Z,57.999513777955265,11
2020-09-25T11:40:00Z,57.930259525934964,7
2020-09-25T11:50:00Z,57.930259525934964,11
2020-09-25T12:00:00Z,57.999513777955265,6
2020-09-25T12:10:00Z,57.999513777955265,6
2020-09-25T12:20:00Z,57.999513777955265,5
2020-09-25T12:30:00Z,57.930259525934964,4
2020-09-25T12:40:00Z,57.999513777955265,6
2020-09-25T12:50:00Z,57.999513777955265,8
2020-09-25T13:00:00Z,58.078661494549884,6
2020-09-25T13:10:00Z,57.999513777955265,7
2020-09-25T13:20:00Z,58.078661494549884,9
2020-09-25T13:30:00Z,57.999513777955265,12
2020-09-25T13:40:00Z,57.999513777955265,9
2020-09-25T13:50:00Z,58.078661494549884,12
2020-09-25T14:00:00Z,58.078661494549884,21
2020-09-25T14:10:00Z,57.999513777955265,6
2020-09-25T14:20:00Z,57.930259525934964,7
2020-09-25T14:30:00Z,57.930259525934964,8
2020-09-25T14:40:00Z,57.930259525934964,4
2020-09-25T14:50:00Z,57.930259525934964,4
2020-09-25T15:00:00Z,57.851111809340345,5
2020-09-25T15:10:00Z,57.930259525934964,3
2020-09-25T15:20:00Z,57.77196409274571,2
2020-09-25T15:30:00Z,57.77196409274571,2
2020-09-25T15:40:00Z,57.77196409274571,2
2020-09-25T15:50:00Z,57.77196409274571,1
2020-09-25T16:00:00Z,57.692816376151086,1
2020-09-25T16:10:00Z,57.692816376151086,1
2020-09-25T16:20:00Z,57.62356212413079,1
2020-09-25T16:30:00Z,57.544414407536166,1
2020-09-25T16:40:00Z,57.62356212413079,1
2020-09-25T16:50:00Z,57.46526669094155,1
2020-09-25T17:00:00Z,57.39601243892125,2
2020-09-25T17:10:00Z,57.31686472232663,3
2020-09-25T17:20:00Z,57.237717005731994,6
2020-09-25T17:30:00Z,57.237717005731994,2
2020-09-25T17:40:00Z,57.237717005731994,5
2020-09-25T17:50:00Z,57.15856928913737,3
2020-09-25T18:00:00Z,57.15856928913737,5
2020-09-25T18:10:00Z,57.237717005731994,2
2020-09-25T18:20:00Z,57.089315037117075,2
2020-09-25T18:30:00Z,57.15856928913737,2
2020-09-25T18:40:00Z,57.15856928913737,1
2020-09-25T18:50:00Z,57.15856928913737,1
2020-09-25T19:00:00Z,57.237717005731994,0
2020-09-25T19:10:00Z,57.15856928913737,0
2020-09-25T19:20:00Z,57.237717005731994,0
2020-09-25T19:30:00Z,57.237717005731994,0
2020-09-25T19:40:00Z,57.237717005731994,0
2020-09-25T19:50:00Z,57.15856928913737,0
2020-09-25T20:00:00Z,57.15856928913737,0
2020-09-25T20:10:00Z,57.237717005731994,0
2020-09-25T20:20:00Z,57.237717005731994,0
2020-09-25T20:30:00Z,57.237717005731994,0
2020-09-25T20:40:00Z,57.15856928913737,0
2020-09-25T20:50:00Z,57.237717005731994,0
2020-09-25T21:00:00Z,57.15856928913737,0
2020-09-25T21:10:00Z,57.237717005731994,0
2020-09-25T21:20:00Z,57.237717005731994,0
2020-09-25T21:30:00Z,57.31686472232663,0
2020-09-25T21:40:00Z,57.31686472232663,0
2020-09-25T21:50:00Z,57.237717005731994,0
2020-09-25T22:00:00Z,57.237717005731994,0
2020-09-25T22:10:00Z,57.31686472232663,0
2020-09-25T22:20:00Z,57.237717005731994,0
2020-09-25T22:30:00Z,57.31686472232663,0
2020-09-25T22:40:00Z,57.237717005731994,0
2020-09-25T22:50:00Z,57.31686472232663,0
2020-09-25T23:00:00Z,57.31686472232663,0
2020-09-25T23:10:00Z,57.31686472232663,0
2020-09-25T23:20:00Z,57.31686472232663,0
2020-09-25T23:30:00Z,57.39601243892125,0
2020-09-25T23:40:00Z,57.46526669094155,0
2020-09-25T23:50:00Z,57.39601243892125,0
2020-09-26T00:00:00Z,57.39601243892125,0
2020-09-26T00:10:00Z,57.237717005731994,0
2020-09-26T00:20:00Z,57.31686472232663,0
2020-09-26T00:30:00Z,57.39601243892125,0
2020-09-26T00:40:00Z,57.39601243892125,0
2020-09-26T00:50:00Z,57.39601243892125,0
2020-09-26T01:00:00Z,57.31686472232663,0
2020-09-26T01:10:00Z,57.39601243892125,0
2020-09-26T01:20:00Z,57.46526669094155,0
2020-09-26T01:30:00Z,57.39601243892125,0
2020-09-26T01:40:00Z,57.46526669094155,0
2020-09-26T01:50:00Z,57.39601243892125,0
2020-09-26T02:00:00Z,57.46526669094155,0
2020-09-26T02:10:00Z,57.39601243892125,0
2020-09-26T02:20:00Z,57.39601243892125,0
2020-09-26T02:30:00Z,57.39601243892125,0
2020-09-26T02:40:00Z,57.46526669094155,0
2020-09-26T02:50:00Z,57.46526669094155,0
2020-09-26T03:00:00Z,57.39601243892125,0
2020-09-26T03:10:00Z,57.46526669094155,0
2020-09-26T03:20:00Z,57.39601243892125,0
2020-09-26T03:30:00Z,57.39601243892125,0
2020-09-26T03:40:00Z,57.46526669094155,0
2020-09-26T03:50:00Z,57.46526669094155,0
2020-09-26T04:00:00Z,57.544414407536166,0
2020-09-26T04:10:00Z,57.46526669094155,0
2020-09-26T04:20:00Z,57.39601243892125,0
2020-09-26T04:30:00Z,57.46526669094155,0
2020-09-26T04:40:00Z,57.46526669094155,0
2020-09-26T04:50:00Z,57.46526669094155,0
2020-09-26T05:00:00Z,57.39601243892125,0
2020-09-26T05:10:00Z,57.39601243892125,0
2020-09-26T05:20:00Z,57.46526669094155,0
2020-09-26T05:30:00Z,57.46526669094155,0
2020-09-26T05:40:00Z,57.544414407536166,0
2020-09-26T05:50:00Z,57.46526669094155,0
2020-09-26T06:00:00Z,57.46526669094155,0
2020-09-26T06:10:00Z,57.46526669094155,0
2020-09-26T06:20:00Z,57.39601243892125,0
2020-09-26T06:30:00Z,57.544414407536166,0
2020-09-26T06:40:00Z,57.46526669094155,0
2020-09-26T06:50:00Z,57.46526669094155,0
2020-09-26T07:00:00Z,57.46526669094155,0
2020-09-26T07:10:00Z,57.39601243892125,0
2020-09-26T07:20:00Z,57.31686472232663,0
2020-09-26T07:30:00Z,57.31686472232663,1
2020-09-26T07:40:00Z,57.15856928913737,1
2020-09-26T07:50:00Z,57.01016732052245,1
2020-09-26T08:00:00Z,56.93101960392783,2
2020-09-26T08:10:00Z,56.62432220212365,3
2020-09-26T08:20:00Z,56.62432220212365,6
2020-09-26T08:30:00Z,56.70346991871828,6
2020-09-26T08:40:00Z,56.62432220212365,5
2020-09-26T08:50:00Z,56.70346991871828,8
2020-09-26T09:00:00Z,56.86176535190753,7
2020-09-26T09:10:00Z,56.93101960392783,10
2020-09-26T09:20:00Z,57.089315037117075,6
2020-09-26T09:30:00Z,57.089315037117075,8
2020-09-26T09:40:00Z,57.237717005731994,10
2020-09-26T09:50:00Z,57.39601243892125,13
2020-09-26T10:00:00Z,57.544414407536166,20
2020-09-26T10:10:00Z,57.62356212413079,15
2020-09-26T10:20:00Z,57.62356212413079,16
2020-09-26T10:30:00Z,57.62356212413079,13
2020-09-26T10:40:00Z,57.77196409274571,25
2020-09-26T10:50:00Z,57.930259525934964,15
2020-09-26T11:00:00Z,57.77196409274571,18
2020-09-26T11:10:00Z,57.930259525934964,21
2020-09-26T11:20:00Z,58.15780921114451,28
2020-09-26T11:30:00Z,58.30621117975944,20
2020-09-26T11:40:00Z,58.30621117975944,17
2020-09-26T11:50:00Z,58.46450661294868,21
2020-09-26T12:00:00Z,58.46450661294868,17
2020-09-26T12:10:00Z,58.46450661294868,25
2020-09-26T12:20:00Z,58.69205629815823,13
2020-09-26T12:30:00Z,58.840458266773155,31
2020-09-26T12:40:00Z,58.91960598336778,26
2020-09-26T12:50:00Z,59.0680079519827,31
2020-09-26T13:00:00Z,59.14715566857733,15
2020-09-26T13:10:00Z,58.91960598336778,22
2020-09-26T13:20:00Z,58.9987536999624,21
2020-09-26T13:30:00Z,58.9987536999624,24
2020-09-26T13:40:00Z,58.9987536999624,18
2020-09-26T13:50:00Z,59.0680079519827,20
2020-09-26T14:00:00Z,59.14715566857733,21
2020-09-26T14:10:00Z,59.37470535378687,27
2020-09-26T14:20:00Z,59.37470535378687,19
2020-09-26T14:30:00Z,59.37470535378687,22
2020-09-26T14:40:00Z,59.4538530703815,23
2020-09-26T14:50:00Z,59.4538530703815,25
2020-09-26T15:00:00Z,59.37470535378687,22
2020-09-26T15:10:00Z,59.4538530703815,17
2020-09-26T15:20:00Z,59.4538530703815,12
2020-09-26T15:30:00Z,59.4538530703815,8
2020-09-26T15:40:00Z,59.37470535378687,11
2020-09-26T15:50:00Z,59.53300078697612,10
2020-09-26T16:00:00Z,59.37470535378687,10
2020-09-26T16:10:00Z,59.37470535378687,12
2020-09-26T16:20:00Z,59.4538530703815,14
2020-09-26T16:30:00Z,59.53300078697612,14
2020-09-26T16:40:00Z,59.61214850357075,13
2020-09-26T16:50:00Z,59.53300078697612,10
2020-09-26T17:00:00Z,59.61214850357075,9
2020-09-26T17:10:00Z,59.53300078697612,7
2020-09-26T17:20:00Z,59.4538530703815,6
2020-09-26T17:30:00Z,59.4538530703815,5
2020-09-26T17:40:00Z,59.37470535378687,5
2020-09-26T17:50:00Z,59.30545110176658,4
2020-09-26T18:00:00Z,59.22630338517195,4
2020-09-26T18:10:00Z,59.0680079519827,3
2020-09-26T18:20:00Z,59.14715566857733,3
2020-09-26T18:30:00Z,59.14715566857733,2
2020-09-26T18:40:00Z,59.0680079519827,1
2020-09-26T18:50:00Z,59.0680079519827,1
2020-09-26T19:00:00Z,58.9987536999624,0
2020-09-26T19:10:00Z,58.9987536999624,0
2020-09-26T19:20:00Z,58.9987536999624,0
2020-09-26T19:30:00Z,58.91960598336778,0
2020-09-26T19:40:00Z,58.91960598336778,0
2020-09-26T19:50:00Z,58.91960598336778,0
2020-09-26T20:00:00Z,58.840458266773155,0
2020-09-26T20:10:00Z,58.840458266773155,0
2020-09-26T20:20:00Z,58.77120401475286,0
2020-09-26T20:30:00Z,58.6129085815636,0
2020-09-26T20:40:00Z,58.6129085815636,0
2020-09-26T20:50:00Z,58.53376086496898,0
2020-09-26T21:00:00Z,58.46450661294868,0
2020-09-26T21:10:00Z,58.46450661294868,0
2020-09-26T21:20:00Z,58.38535889635406,0
2020-09-26T21:30:00Z,58.30621117975944,0
2020-09-26T21:40:00Z,58.15780921114451,0
2020-09-26T21:50:00Z,58.078661494549884,0
2020-09-26T22:00:00Z,58.15780921114451,0
2020-09-26T22:10:00Z,58.15780921114451,0
2020-09-26T22:20:00Z,58.078661494549884,0
2020-09-26T22:30:00Z,58.078661494549884,0
2020-09-26T22:40:00Z,57.851111809340345,0
2020-09-26T22:50:00Z,57.851111809340345,0
2020-09-26T23:00:00Z,57.851111809340345,0
2020-09-26T23:10:00Z,57.77196409274571,0
2020-09-26T23:20:00Z,57.77196409274571,0
2020-09-26T23:30:00Z,57.692816376151086,0
2020-09-26T23:40:00Z,57.62356212413079,0
2020-09-26T23:50:00Z,57.46526669094155,0
2020-09-27T00:00:00Z,57.544414407536166,0
2020-09-27T00:10:00Z,57.46526669094155,0
2020-09-27T00:20:00Z,57.31686472232663,0
2020-09-27T00:30:00Z,57.31686472232663,0
2020-09-27T00:40:00Z,57.39601243892125,0
2020-09-27T00:50:00Z,57.237717005731994,0
2020-09-27T01:00:00Z,57.39601243892125,0
2020-09-27T01:10:00Z,57.46526669094155,0
2020-09-27T01:20:00Z,57.39601243892125,0
2020-09-27T01:30:00Z,57.544414407536166,0
2020-09-27T01:40:00Z,57.15856928913737,0
2020-09-27T01:50:00Z,57.089315037117075,0
2020-09-27T02:00:00Z,57.15856928913737,0
2020-09-27T02:10:00Z,57.01016732052245,0
2020-09-27T02:20:00Z,57.01016732052245,0
2020-09-27T02:30:00Z,56.86176535190753,0
2020-09-27T02:40:00Z,56.86176535190753,0
2020-09-27T02:50:00Z,56.70346991871828,0
2020-09-27T03:00:00Z,56.70346991871828,0
2020-09-27T03:10:00Z,56.70346991871828,0
2020-09-27T03:20:00Z,56.7826176353129,0
2020-09-27T03:30:00Z,56.93101960392783,0
2020-09-27T03:40:00Z,57.01016732052245,0
2020-09-27T03:50:00Z,57.01016732052245,0
2020-09-27T04:00:00Z,57.01016732052245,0
2020-09-27T04:10:00Z,57.089315037117075,0
2020-09-27T04:20:00Z,57.15856928913737,0
2020-09-27T04:30:00Z,57.237717005731994,0
2020-09-27T04:40:00Z,57.237717005731994,0
2020-09-27T04:50:00Z,57.237717005731994,0
2020-09-27T05:00:00Z,57.31686472232663,0
2020-09-27T05:10:00Z,57.31686472232663,0
2020-09-27T05:20:00Z,57.31686472232663,0
2020-09-27T05:30:00Z,57.39601243892125,0
2020-09-27T05:40:00Z,57.31686472232663,0
2020-09-27T05:50:00Z,57.31686472232663,0
2020-09-27T06:00:00Z,57.39601243892125,0
2020-09-27T06:10:00Z,57.39601243892125,0
2020-09-27T06:20:00Z,57.31686472232663,0
2020-09-27T06:30:00Z,57.31686472232663,0
2020-09-27T06:40:00Z,57.31686472232663,0
2020-09-27T06:50:00Z,57.39601243892125,0
2020-09-27T07:00:00Z,57.39601243892125,0
2020-09-27T07:10:00Z,57.39601243892125,0
2020-09-27T07:20:00Z,57.39601243892125,0
2020-09-27T07:30:00Z,57.39601243892125,1
2020-09-27T07:40:00Z,57.46526669094155,1
2020-09-27T07:50:00Z,57.39601243892125,2
2020-09-27T08:00:00Z,57.46526669094155,2
2020-09-27T08:10:00Z,57.544414407536166,2
2020-09-27T08:20:00Z,57.62356212413079,4
2020-09-27T08:30:00Z,57.62356212413079,5
2020-09-27T08:40:00Z,57.692816376151086,5
2020-09-27T08:50:00Z,57.77196409274571,4
2020-09-27T09:00:00Z,57.851111809340345,7
2020-09-27T09:10:00Z,57.851111809340345,8
2020-09-27T09:20:00Z,57.851111809340345,10
2020-09-27T09:30:00Z,58.15780921114451,9
2020-09-27T09:40:00Z,58.15780921114451,10
2020-09-27T09:50:00Z,58.15780921114451,9
2020-09-27T10:00:00Z,58.30621117975944,11
2020-09-27T10:10:00Z,58.46450661294868,13
2020-09-27T10:20:00Z,58.38535889635406,11
2020-09-27T10:30:00Z,58.53376086496898,15
2020-09-27T10:40:00Z,58.6129085815636,14
2020-09-27T10:50:00Z,58.77120401475286,17
2020-09-27T11:00:00Z,58.91960598336778,20
2020-09-27T11:10:00Z,59.14715566857733,13
2020-09-27T11:20:00Z,59.30545110176658,14
2020-09-27T11:30:00Z,59.37470535378687,12
2020-09-27T11:40:00Z,59.53300078697612,30
2020-09-27T11:50:00Z,59.681402755591044,17
2020-09-27T12:00:00Z,59.90895244080059,26
2020-09-27T12:10:00Z,60.06724787398984,21
2020-09-27T12:20:00Z,60.14639559058447,25
2020-09-27T12:30:00Z,59.988100157395216,20
2020-09-27T12:40:00Z,59.90895244080059,20
2020-09-27T12:50:00Z,59.8396981887803,22
2020-09-27T13:00:00Z,60.14639559058447,35
2020-09-27T13:10:00Z,60.21564984260477,31
2020-09-27T13:20:00Z,60.21564984260477,26
2020-09-27T13:30:00Z,60.21564984260477,21
2020-09-27T13:40:00Z,60.21564984260477,29
2020-09-27T13:50:00Z,60.74989692961849,30
2020-09-27T14:00:00Z,60.829044646213106,20
2020-09-27T14:10:00Z,60.90819236280773,111
2020-09-27T14:20:00Z,60.74989692961849,26
2020-09-27T14:30:00Z,60.74989692961849,23
2020-09-27T14:40:00Z,60.522347244408934,18
2020-09-27T14:50:00Z,60.680642677598186,23
2020-09-27T15:00:00Z,60.522347244408934,25
2020-09-27T15:10:00Z,60.60149496100357,12
2020-09-27T15:20:00Z,60.373945275794014,14
