DateTime,TempCor_F,Int_lmft2
2020-09-22T09:30:00Z,49.881028316035014,1
2020-09-22T09:40:00Z,49.961231134545784,1
2020-09-22T09:50:00Z,49.961231134545784,1
2020-09-22T10:00:00Z,50.031408600742694,1
2020-09-22T10:10:00Z,50.19181423776421,1
2020-09-22T10:20:00Z,50.19181423776421,1
2020-09-22T10:30:00Z,50.342194522471885,1
2020-09-22T10:40:00Z,50.50260015949341,1
2020-09-22T10:50:00Z,50.652980444201084,1
2020-09-22T11:00:00Z,50.88356354741951,1
2020-09-22T11:10:00Z,51.124172002951795,1
2020-09-22T11:20:00Z,51.27455228765947,1
2020-09-22T11:30:00Z,51.5051353908779,2
2020-09-22T11:40:00Z,51.73571849409634,1
2020-09-22T11:50:00Z,51.97632694962862,2
2020-09-22T12:00:00Z,52.20691005284705,2
2020-09-22T12:10:00Z,52.43749315606549,2
2020-09-22T12:20:00Z,52.66807625928392,2
2020-09-22T12:30:00Z,52.8184565439916,2
2020-09-22T12:40:00Z,53.059064999523876,2
2020-09-22T12:50:00Z,53.12924246572079,2
2020-09-22T13:00:00Z,53.20944528423155,2
2020-09-22T13:10:00Z,53.369850921253075,2
2020-09-22T13:20:00Z,53.28964810274231,2
2020-09-22T13:30:00Z,53.369850921253075,1
2020-09-22T13:40:00Z,53.440028387449985,1
2020-09-22T13:50:00Z,53.440028387449985,1
2020-09-22T14:00:00Z,53.600434024471504,1
2020-09-22T14:10:00Z,53.52023120596075,1
2020-09-22T14:20:00Z,53.600434024471504,1
2020-09-22T14:30:00Z,53.750814309179184,1
2020-09-22T14:40:00Z,53.83101712768994,1
2020-09-22T14:50:00Z,53.83101712768994,1
2020-09-22T15:00:00Z,53.83101712768994,1
2020-09-22T15:10:00Z,53.83101712768994,1
2020-09-22T15:20:00Z,53.9112199462007,1
2020-09-22T15:30:00Z,53.83101712768994,0
2020-09-22T15:40:00Z,53.83101712768994,0
2020-09-22T15:50:00Z,53.9112199462007,0
2020-09-22T16:00:00Z,53.9112199462007,0
2020-09-22T16:10:00Z,53.98139741239762,0
2020-09-22T16:20:00Z,53.98139741239762,0
2020-09-22T16:30:00Z,54.061600230908375,0
2020-09-22T16:40:00Z,53.98139741239762,0
2020-09-22T16:50:00Z,54.14180304941913,0
2020-09-22T17:00:00Z,54.061600230908375,0
2020-09-22T17:10:00Z,54.061600230908375,0
2020-09-22T17:20:00Z,54.14180304941913,0
2020-09-22T17:30:00Z,54.14180304941913,0
2020-09-22T17:40:00Z,54.061600230908375,0
2020-09-22T17:50:00Z,54.21198051561605,0
2020-09-22T18:00:00Z,54.14180304941913,0
2020-09-22T18:10:00Z,54.21198051561605,0
2020-09-22T18:20:00Z,54.21198051561605,0
2020-09-22T18:30:00Z,54.29218333412681,0
2020-09-22T18:40:00Z,54.29218333412681,0
2020-09-22T18:50:00Z,54.21198051561605,0
2020-09-22T19:00:00Z,54.14180304941913,0
2020-09-22T19:10:00Z,54.29218333412681,0
2020-09-22T19:20:00Z,54.14180304941913,0
2020-09-22T19:30:00Z,54.21198051561605,0
2020-09-22T19:40:00Z,54.14180304941913,0
2020-09-22T19:50:00Z,54.21198051561605,0
2020-09-22T20:00:00Z,54.29218333412681,0
2020-09-22T20:10:00Z,54.14180304941913,0
2020-09-22T20:20:00Z,54.21198051561605,0
2020-09-22T20:30:00Z,54.21198051561605,0
2020-09-22T20:40:00Z,54.14180304941913,0
2020-09-22T20:50:00Z,54.061600230908375,0
2020-09-22T21:00:00Z,54.14180304941913,0
2020-09-22T21:10:00Z,53.9112199462007,0
2020-09-22T21:20:00Z,54.061600230908375,0
2020-09-22T21:30:00Z,54.061600230908375,0
2020-09-22T21:40:00Z,54.061600230908375,0
2020-09-22T21:50:00Z,54.061600230908375,0
2020-09-22T22:00:00Z,54.061600230908375,0
2020-09-22T22:10:00Z,53.98139741239762,0
2020-09-22T22:20:00Z,53.98139741239762,0
2020-09-22T22:30:00Z,53.9112199462007,0
2020-09-22T22:40:00Z,53.98139741239762,0
2020-09-22T22:50:00Z,53.750814309179184,0
2020-09-22T23:00:00Z,53.750814309179184,0
2020-09-22T23:10:00Z,53.83101712768994,0
2020-09-22T23:20:00Z,53.9112199462007,0
2020-09-22T23:30:00Z,53.750814309179184,0
2020-09-22T23:40:00Z,53.600434024471504,0
2020-09-22T23:50:00Z,53.600434024471504,0
2020-09-23T00:00:00Z,53.750814309179184,0
2020-09-23T00:10:00Z,53.67061149066842,0
2020-09-23T00:20:00Z,53.600434024471504,0
2020-09-23T00:30:00Z,53.67061149066842,0
2020-09-23T00:40:00Z,53.600434024471504,0
2020-09-23T00:50:00Z,53.67061149066842,0
2020-09-23T01:00:00Z,53.52023120596075,0
2020-09-23T01:10:00Z,53.440028387449985,0
2020-09-23T01:20:00Z,53.600434024471504,0
2020-09-23T01:30:00Z,53.600434024471504,0
2020-09-23T01:40:00Z,53.600434024471504,0
2020-09-23T01:50:00Z,53.600434024471504,0
2020-09-23T02:00:00Z,53.52023120596075,0
2020-09-23T02:10:00Z,53.440028387449985,0
2020-09-23T02:20:00Z,53.52023120596075,0
2020-09-23T02:30:00Z,53.52023120596075,0
2020-09-23T02:40:00Z,53.440028387449985,0
2020-09-23T02:50:00Z,53.369850921253075,0
2020-09-23T03:00:00Z,53.369850921253075,0
2020-09-23T03:10:00Z,53.28964810274231,0
2020-09-23T03:20:00Z,53.369850921253075,0
2020-09-23T03:30:00Z,53.369850921253075,0
2020-09-23T03:40:00Z,53.369850921253075,0
2020-09-23T03:50:00Z,53.369850921253075,0
2020-09-23T04:00:00Z,53.28964810274231,0
2020-09-23T04:10:00Z,53.28964810274231,0
2020-09-23T04:20:00Z,53.369850921253075,0
2020-09-23T04:30:00Z,53.28964810274231,0
2020-09-23T04:40:00Z,53.28964810274231,0
2020-09-23T04:50:00Z,53.28964810274231,0
2020-09-23T05:00:00Z,53.28964810274231,0
2020-09-23T05:10:00Z,53.20944528423155,0
2020-09-23T05:20:00Z,53.12924246572079,0
2020-09-23T05:30:00Z,53.20944528423155,0
2020-09-23T05:40:00Z,53.20944528423155,0
2020-09-23T05:50:00Z,53.20944528423155,0
2020-09-23T06:00:00Z,52.97886218101312,0
2020-09-23T06:10:00Z,53.12924246572079,0
2020-09-23T06:20:00Z,53.28964810274231,0
2020-09-23T06:30:00Z,53.059064999523876,0
2020-09-23T06:40:00Z,53.059064999523876,0
2020-09-23T06:50:00Z,53.059064999523876,0
2020-09-23T07:00:00Z,52.97886218101312,0
2020-09-23T07:10:00Z,53.20944528423155,0
2020-09-23T07:20:00Z,53.12924246572079,0
2020-09-23T07:30:00Z,53.12924246572079,0
2020-09-23T07:40:00Z,53.20944528423155,0
2020-09-23T07:50:00Z,53.28964810274231,0
2020-09-23T08:00:00Z,53.20944528423155,0
2020-09-23T08:10:00Z,53.28964810274231,0
2020-09-23T08:20:00Z,53.369850921253075,0
2020-09-23T08:30:00Z,53.369850921253075,0
2020-09-23T08:40:00Z,53.440028387449985,0
2020-09-23T08:50:00Z,53.52023120596075,0
2020-09-23T09:00:00Z,53.600434024471504,0
2020-09-23T09:10:00Z,53.52023120596075,0
2020-09-23T09:20:00Z,53.600434024471504,1
2020-09-23T09:30:00Z,53.750814309179184,1
2020-09-23T09:40:00Z,53.83101712768994,1
2020-09-23T09:50:00Z,53.9112199462007,1
2020-09-23T10:00:00Z,54.061600230908375,1
2020-09-23T10:10:00Z,54.14180304941913,1
2020-09-23T10:20:00Z,54.14180304941913,1
2020-09-23T10:30:00Z,54.29218333412681,1
2020-09-23T10:40:00Z,54.29218333412681,1
2020-09-23T10:50:00Z,54.52276643734525,1
2020-09-23T11:00:00Z,54.602969255856,1
2020-09-23T11:10:00Z,54.683172074366766,1
2020-09-23T11:20:00Z,54.83355235907444,1
2020-09-23T11:30:00Z,54.99395799609596,1
2020-09-23T11:40:00Z,55.14433828080363,1
2020-09-23T11:50:00Z,55.22454109931439,2
2020-09-23T12:00:00Z,55.22454109931439,1
2020-09-23T12:10:00Z,55.374921384022066,2
2020-09-23T12:20:00Z,55.45512420253283,1
2020-09-23T12:30:00Z,55.535327021043585,2
2020-09-23T12:40:00Z,55.685707305751265,1
2020-09-23T12:50:00Z,55.6055044872405,1
2020-09-23T13:00:00Z,55.6055044872405,1
2020-09-23T13:10:00Z,55.6055044872405,1
2020-09-23T13:20:00Z,55.6055044872405,1
2020-09-23T13:30:00Z,55.685707305751265,2
2020-09-23T13:40:00Z,55.76591012426202,2
2020-09-23T13:50:00Z,55.846112942772784,1
2020-09-23T14:00:00Z,55.846112942772784,1
2020-09-23T14:10:00Z,55.846112942772784,1
2020-09-23T14:20:00Z,55.76591012426202,1
2020-09-23T14:30:00Z,55.846112942772784,2
2020-09-23T14:40:00Z,56.07669604599122,1
2020-09-23T14:50:00Z,55.916290408969694,1
2020-09-23T15:00:00Z,55.99649322748046,1
2020-09-23T15:10:00Z,56.07669604599122,1
2020-09-23T15:20:00Z,56.156898864501976,1
2020-09-23T15:30:00Z,56.07669604599122,1
2020-09-23T15:40:00Z,56.156898864501976,1
2020-09-23T15:50:00Z,56.156898864501976,1
2020-09-23T16:00:00Z,56.22707633069889,1
2020-09-23T16:10:00Z,56.22707633069889,1
2020-09-23T16:20:00Z,56.22707633069889,1
2020-09-23T16:30:00Z,56.22707633069889,1
2020-09-23T16:40:00Z,56.30727914920965,1
2020-09-23T16:50:00Z,56.30727914920965,0
2020-09-23T17:00:00Z,56.30727914920965,1
2020-09-23T17:10:00Z,56.30727914920965,0
2020-09-23T17:20:00Z,56.38748196772041,0
2020-09-23T17:30:00Z,56.30727914920965,0
2020-09-23T17:40:00Z,56.30727914920965,0
2020-09-23T17:50:00Z,56.30727914920965,0
2020-09-23T18:00:00Z,56.38748196772041,0
2020-09-23T18:10:00Z,56.30727914920965,0
2020-09-23T18:20:00Z,56.30727914920965,0
2020-09-23T18:30:00Z,56.38748196772041,0
2020-09-23T18:40:00Z,56.30727914920965,0
2020-09-23T18:50:00Z,56.30727914920965,0
2020-09-23T19:00:00Z,56.30727914920965,0
2020-09-23T19:10:00Z,56.156898864501976,0
2020-09-23T19:20:00Z,56.07669604599122,0
2020-09-23T19:30:00Z,56.07669604599122,0
2020-09-23T19:40:00Z,55.99649322748046,0
2020-09-23T19:50:00Z,56.07669604599122,0
2020-09-23T20:00:00Z,55.99649322748046,0
2020-09-23T20:10:00Z,55.99649322748046,0
2020-09-23T20:20:00Z,55.99649322748046,0
2020-09-23T20:30:00Z,55.846112942772784,0
2020-09-23T20:40:00Z,55.916290408969694,0
2020-09-23T20:50:00Z,55.916290408969694,0
2020-09-23T21:00:00Z,55.916290408969694,0
2020-09-23T21:10:00Z,55.76591012426202,0
2020-09-23T21:20:00Z,55.76591012426202,0
2020-09-23T21:30:00Z,55.846112942772784,0
2020-09-23T21:40:00Z,55.76591012426202,0
2020-09-23T21:50:00Z,55.846112942772784,0
2020-09-23T22:00:00Z,55.685707305751265,0
2020-09-23T22:10:00Z,55.846112942772784,0
2020-09-23T22:20:00Z,55.76591012426202,0
2020-09-23T22:30:00Z,55.685707305751265,0
2020-09-23T22:40:00Z,55.685707305751265,0
2020-09-23T22:50:00Z,55.685707305751265,0
2020-09-23T23:00:00Z,55.685707305751265,0
2020-09-23T23:10:00Z,55.685707305751265,0
2020-09-23T23:20:00Z,55.6055044872405,0
2020-09-23T23:30:00Z,55.685707305751265,0
2020-09-23T23:40:00Z,55.685707305751265,0
2020-09-23T23:50:00Z,55.685707305751265,0
2020-09-24T00:00:00Z,55.685707305751265,0
2020-09-24T00:10:00Z,55.6055044872405,0
2020-09-24T00:20:00Z,55.6055044872405,0
2020-09-24T00:30:00Z,55.685707305751265,0
2020-09-24T00:40:00Z,55.685707305751265,0
2020-09-24T00:50:00Z,55.685707305751265,0
2020-09-24T01:00:00Z,55.76591012426202,0
2020-09-24T01:10:00Z,55.76591012426202,0
2020-09-24T01:20:00Z,55.685707305751265,0
2020-09-24T01:30:00Z,55.76591012426202,0
2020-09-24T01:40:00Z,55.685707305751265,0
2020-09-24T01:50:00Z,55.685707305751265,0
2020-09-24T02:00:00Z,55.76591012426202,0
2020-09-24T02:10:00Z,55.685707305751265,0
2020-09-24T02:20:00Z,55.685707305751265,0
2020-09-24T02:30:00Z,55.76591012426202,0
2020-09-24T02:40:00Z,55.846112942772784,0
2020-09-24T02:50:00Z,55.846112942772784,0
2020-09-24T03:00:00Z,55.76591012426202,0
2020-09-24T03:10:00Z,55.76591012426202,0
2020-09-24T03:20:00Z,55.846112942772784,0
2020-09-24T03:30:00Z,55.76591012426202,0
2020-09-24T03:40:00Z,55.846112942772784,0
2020-09-24T03:50:00Z,55.76591012426202,0
2020-09-24T04:00:00Z,55.76591012426202,0
2020-09-24T04:10:00Z,55.685707305751265,0
2020-09-24T04:20:00Z,55.846112942772784,0
2020-09-24T04:30:00Z,55.846112942772784,0
2020-09-24T04:40:00Z,55.76591012426202,0
2020-09-24T04:50:00Z,55.76591012426202,0
2020-09-24T05:00:00Z,55.76591012426202,0
2020-09-24T05:10:00Z,55.916290408969694,0
2020-09-24T05:20:00Z,55.846112942772784,0
2020-09-24T05:30:00Z,55.846112942772784,0
2020-09-24T05:40:00Z,55.846112942772784,0
2020-09-24T05:50:00Z,55.846112942772784,0
2020-09-24T06:00:00Z,55.916290408969694,0
2020-09-24T06:10:00Z,55.846112942772784,0
2020-09-24T06:20:00Z,55.916290408969694,0
2020-09-24T06:30:00Z,55.846112942772784,0
2020-09-24T06:40:00Z,55.846112942772784,0
2020-09-24T06:50:00Z,55.916290408969694,0
2020-09-24T07:00:00Z,55.846112942772784,0
2020-09-24T07:10:00Z,55.916290408969694,0
2020-09-24T07:20:00Z,55.846112942772784,0
2020-09-24T07:30:00Z,55.846112942772784,0
2020-09-24T07:40:00Z,55.846112942772784,0
2020-09-24T07:50:00Z,55.76591012426202,0
2020-09-24T08:00:00Z,55.846112942772784,0
2020-09-24T08:10:00Z,55.846112942772784,0
2020-09-24T08:20:00Z,55.846112942772784,0
2020-09-24T08:30:00Z,55.916290408969694,0
2020-09-24T08:40:00Z,55.916290408969694,0
2020-09-24T08:50:00Z,55.916290408969694,0
2020-09-24T09:00:00Z,55.99649322748046,0
2020-09-24T09:10:00Z,55.99649322748046,0
2020-09-24T09:20:00Z,55.99649322748046,0
2020-09-24T09:30:00Z,55.99649322748046,0
2020-09-24T09:40:00Z,55.99649322748046,1
2020-09-24T09:50:00Z,55.99649322748046,1
2020-09-24T10:00:00Z,56.07669604599122,1
2020-09-24T10:10:00Z,56.156898864501976,1
2020-09-24T10:20:00Z,56.22707633069889,1
2020-09-24T10:30:00Z,56.22707633069889,1
2020-09-24T10:40:00Z,56.22707633069889,1
2020-09-24T10:50:00Z,56.30727914920965,1
2020-09-24T11:00:00Z,56.38748196772041,1
2020-09-24T11:10:00Z,56.45765943391733,1
2020-09-24T11:20:00Z,56.38748196772041,1
2020-09-24T11:30:00Z,56.45765943391733,1
2020-09-24T11:40:00Z,56.38748196772041,1
2020-09-24T11:50:00Z,56.38748196772041,1
2020-09-24T12:00:00Z,56.38748196772041,0
2020-09-24T12:10:00Z,56.537862252428084,1
2020-09-24T12:20:00Z,56.537862252428084,1
2020-09-24T12:30:00Z,56.61806507093885,1
2020-09-24T12:40:00Z,56.537862252428084,1
2020-09-24T12:50:00Z,56.61806507093885,1
2020-09-24T13:00:00Z,56.76844535564652,1
2020-09-24T13:10:00Z,56.6982678894496,1
2020-09-24T13:20:00Z,56.92885099266804,1
2020-09-24T13:30:00Z,56.92885099266804,1
2020-09-24T13:40:00Z,56.76844535564652,1
2020-09-24T13:50:00Z,56.6982678894496,1
2020-09-24T14:00:00Z,56.84864817415728,1
2020-09-24T14:10:00Z,56.84864817415728,1
2020-09-24T14:20:00Z,56.92885099266804,1
2020-09-24T14:30:00Z,56.76844535564652,1
2020-09-24T14:40:00Z,56.92885099266804,1
2020-09-24T14:50:00Z,56.92885099266804,1
2020-09-24T15:00:00Z,56.84864817415728,1
2020-09-24T15:10:00Z,56.92885099266804,1
2020-09-24T15:20:00Z,56.92885099266804,1
2020-09-24T15:30:00Z,56.999028458864956,1
2020-09-24T15:40:00Z,56.999028458864956,1
2020-09-24T15:50:00Z,56.999028458864956,1
2020-09-24T16:00:00Z,56.999028458864956,1
2020-09-24T16:10:00Z,56.999028458864956,1
2020-09-24T16:20:00Z,57.07923127737572,1
2020-09-24T16:30:00Z,57.07923127737572,0
2020-09-24T16:40:00Z,57.159434095886475,0
2020-09-24T16:50:00Z,57.07923127737572,1
2020-09-24T17:00:00Z,57.159434095886475,0
2020-09-24T17:10:00Z,57.159434095886475,0
2020-09-24T17:20:00Z,57.159434095886475,0
2020-09-24T17:30:00Z,57.07923127737572,0
2020-09-24T17:40:00Z,57.159434095886475,0
2020-09-24T17:50:00Z,57.07923127737572,0
2020-09-24T18:00:00Z,56.999028458864956,0
2020-09-24T18:10:00Z,57.07923127737572,0
2020-09-24T18:20:00Z,57.159434095886475,0
2020-09-24T18:30:00Z,57.07923127737572,0
2020-09-24T18:40:00Z,57.07923127737572,0
2020-09-24T18:50:00Z,56.999028458864956,0
2020-09-24T19:00:00Z,57.07923127737572,0
2020-09-24T19:10:00Z,56.999028458864956,0
2020-09-24T19:20:00Z,56.999028458864956,0
2020-09-24T19:30:00Z,56.92885099266804,0
2020-09-24T19:40:00Z,56.92885099266804,0
2020-09-24T19:50:00Z,56.92885099266804,0
2020-09-24T20:00:00Z,56.84864817415728,0
2020-09-24T20:10:00Z,56.84864817415728,0
2020-09-24T20:20:00Z,56.76844535564652,0
2020-09-24T20:30:00Z,56.84864817415728,0
2020-09-24T20:40:00Z,56.76844535564652,0
2020-09-24T20:50:00Z,56.6982678894496,0
2020-09-24T21:00:00Z,56.61806507093885,0
2020-09-24T21:10:00Z,56.61806507093885,0
2020-09-24T21:20:00Z,56.61806507093885,0
2020-09-24T21:30:00Z,56.6982678894496,0
2020-09-24T21:40:00Z,56.61806507093885,0
2020-09-24T21:50:00Z,56.537862252428084,0
2020-09-24T22:00:00Z,56.61806507093885,0
2020-09-24T22:10:00Z,56.61806507093885,0
2020-09-24T22:20:00Z,56.61806507093885,0
2020-09-24T22:30:00Z,56.61806507093885,0
2020-09-24T22:40:00Z,56.537862252428084,0
2020-09-24T22:50:00Z,56.6982678894496,0
2020-09-24T23:00:00Z,56.61806507093885,0
2020-09-24T23:10:00Z,56.537862252428084,0
2020-09-24T23:20:00Z,56.45765943391733,0
2020-09-24T23:30:00Z,56.537862252428084,0
2020-09-24T23:40:00Z,56.45765943391733,0
2020-09-24T23:50:00Z,56.45765943391733,0
2020-09-25T00:00:00Z,56.45765943391733,0
2020-09-25T00:10:00Z,56.45765943391733,0
2020-09-25T00:20:00Z,56.45765943391733,0
2020-09-25T00:30:00Z,56.45765943391733,0
2020-09-25T00:40:00Z,56.45765943391733,0
2020-09-25T00:50:00Z,56.537862252428084,0
2020-09-25T01:00:00Z,56.45765943391733,0
2020-09-25T01:10:00Z,56.38748196772041,0
2020-09-25T01:20:00Z,56.38748196772041,0
2020-09-25T01:30:00Z,56.45765943391733,0
2020-09-25T01:40:00Z,56.38748196772041,0
2020-09-25T01:50:00Z,56.45765943391733,0
2020-09-25T02:00:00Z,56.45765943391733,0
2020-09-25T02:10:00Z,56.38748196772041,0
2020-09-25T02:20:00Z,56.38748196772041,0
2020-09-25T02:30:00Z,56.45765943391733,0
2020-09-25T02:40:00Z,56.38748196772041,0
2020-09-25T02:50:00Z,56.38748196772041,0
2020-09-25T03:00:00Z,56.45765943391733,0
2020-09-25T03:10:00Z,56.38748196772041,0
2020-09-25T03:20:00Z,56.38748196772041,0
2020-09-25T03:30:00Z,56.38748196772041,0
2020-09-25T03:40:00Z,56.45765943391733,0
2020-09-25T03:50:00Z,56.38748196772041,0
2020-09-25T04:00:00Z,56.45765943391733,0
2020-09-25T04:10:00Z,56.30727914920965,0
2020-09-25T04:20:00Z,56.30727914920965,0
2020-09-25T04:30:00Z,56.38748196772041,0
2020-09-25T04:40:00Z,56.38748196772041,0
2020-09-25T04:50:00Z,56.38748196772041,0
2020-09-25T05:00:00Z,56.45765943391733,0
2020-09-25T05:10:00Z,56.45765943391733,0
2020-09-25T05:20:00Z,56.45765943391733,0
2020-09-25T05:30:00Z,56.38748196772041,0
2020-09-25T05:40:00Z,56.30727914920965,0
2020-09-25T05:50:00Z,56.38748196772041,0
2020-09-25T06:00:00Z,56.38748196772041,0
2020-09-25T06:10:00Z,56.30727914920965,0
2020-09-25T06:20:00Z,56.38748196772041,0
2020-09-25T06:30:00Z,56.38748196772041,0
2020-09-25T06:40:00Z,56.38748196772041,0
2020-09-25T06:50:00Z,56.45765943391733,0
2020-09-25T07:00:00Z,56.45765943391733,0
2020-09-25T07:10:00Z,56.45765943391733,0
2020-09-25T07:20:00Z,56.45765943391733,0
2020-09-25T07:30:00Z,56.45765943391733,0
2020-09-25T07:40:00Z,56.38748196772041,0
2020-09-25T07:50:00Z,56.38748196772041,0
2020-09-25T08:00:00Z,56.38748196772041,0
2020-09-25T08:10:00Z,56.537862252428084,0
2020-09-25T08:20:00Z,56.38748196772041,0
2020-09-25T08:30:00Z,56.45765943391733,0
2020-09-25T08:40:00Z,56.38748196772041,0
2020-09-25T08:50:00Z,56.45765943391733,0
2020-09-25T09:00:00Z,56.45765943391733,0
2020-09-25T09:10:00Z,56.38748196772041,0
2020-09-25T09:20:00Z,56.45765943391733,0
2020-09-25T09:30:00Z,56.45765943391733,0
2020-09-25T09:40:00Z,56.45765943391733,0
2020-09-25T09:50:00Z,56.45765943391733,0
2020-09-25T10:00:00Z,56.61806507093885,0
2020-09-25T10:10:00Z,56.537862252428084,0
2020-09-25T10:20:00Z,56.537862252428084,0
2020-09-25T10:30:00Z,56.61806507093885,0
2020-09-25T10:40:00Z,56.61806507093885,0
2020-09-25T10:50:00Z,56.61806507093885,0
2020-09-25T11:00:00Z,56.61806507093885,0
2020-09-25T11:10:00Z,56.6982678894496,0
2020-09-25T11:20:00Z,56.61806507093885,0
2020-09-25T11:30:00Z,56.6982678894496,0
2020-09-25T11:40:00Z,56.76844535564652,0
2020-09-25T11:50:00Z,56.6982678894496,0
2020-09-25T12:00:00Z,56.6982678894496,0
2020-09-25T12:10:00Z,56.76844535564652,0
2020-09-25T12:20:00Z,56.76844535564652,0
2020-09-25T12:30:00Z,56.76844535564652,0
2020-09-25T12:40:00Z,56.76844535564652,0
2020-09-25T12:50:00Z,56.92885099266804,0
2020-09-25T13:00:00Z,56.92885099266804,0
2020-09-25T13:10:00Z,56.92885099266804,0
2020-09-25T13:20:00Z,56.92885099266804,0
2020-09-25T13:30:00Z,56.999028458864956,0
2020-09-25T13:40:00Z,56.999028458864956,0
2020-09-25T13:50:00Z,56.999028458864956,0
2020-09-25T14:00:00Z,57.07923127737572,0
2020-09-25T14:10:00Z,57.07923127737572,0
2020-09-25T14:20:00Z,57.07923127737572,0
2020-09-25T14:30:00Z,57.07923127737572,0
2020-09-25T14:40:00Z,57.07923127737572,0
2020-09-25T14:50:00Z,57.23963691439724,0
2020-09-25T15:00:00Z,57.159434095886475,0
2020-09-25T15:10:00Z,57.159434095886475,0
2020-09-25T15:20:00Z,57.159434095886475,0
2020-09-25T15:30:00Z,57.159434095886475,0
2020-09-25T15:40:00Z,57.159434095886475,0
2020-09-25T15:50:00Z,57.30981438059415,0
2020-09-25T16:00:00Z,57.23963691439724,0
2020-09-25T16:10:00Z,57.159434095886475,0
2020-09-25T16:20:00Z,57.23963691439724,0
2020-09-25T16:30:00Z,57.159434095886475,0
2020-09-25T16:40:00Z,57.23963691439724,0
2020-09-25T16:50:00Z,57.23963691439724,0
2020-09-25T17:00:00Z,57.23963691439724,0
2020-09-25T17:10:00Z,57.30981438059415,0
2020-09-25T17:20:00Z,57.30981438059415,0
2020-09-25T17:30:00Z,57.30981438059415,0
2020-09-25T17:40:00Z,57.30981438059415,0
2020-09-25T17:50:00Z,57.30981438059415,0
2020-09-25T18:00:00Z,57.30981438059415,0
2020-09-25T18:10:00Z,57.30981438059415,0
2020-09-25T18:20:00Z,57.30981438059415,0
2020-09-25T18:30:00Z,57.30981438059415,0
2020-09-25T18:40:00Z,57.39001719910491,0
2020-09-25T18:50:00Z,57.30981438059415,0
2020-09-25T19:00:00Z,57.39001719910491,0
2020-09-25T19:10:00Z,57.39001719910491,0
2020-09-25T19:20:00Z,57.47022001761567,0
2020-09-25T19:30:00Z,57.47022001761567,0
2020-09-25T19:40:00Z,57.39001719910491,0
2020-09-25T19:50:00Z,57.39001719910491,0
2020-09-25T20:00:00Z,57.47022001761567,0
2020-09-25T20:10:00Z,57.39001719910491,0
2020-09-25T20:20:00Z,57.47022001761567,0
2020-09-25T20:30:00Z,57.47022001761567,0
2020-09-25T20:40:00Z,57.55042283612643,0
2020-09-25T20:50:00Z,57.55042283612643,0
2020-09-25T21:00:00Z,57.47022001761567,0
2020-09-25T21:10:00Z,57.47022001761567,0
2020-09-25T21:20:00Z,57.47022001761567,0
2020-09-25T21:30:00Z,57.55042283612643,0
2020-09-25T21:40:00Z,57.47022001761567,0
2020-09-25T21:50:00Z,57.47022001761567,0
2020-09-25T22:00:00Z,57.55042283612643,0
2020-09-25T22:10:00Z,57.47022001761567,0
2020-09-25T22:20:00Z,57.55042283612643,0
2020-09-25T22:30:00Z,57.47022001761567,0
2020-09-25T22:40:00Z,57.47022001761567,0
2020-09-25T22:50:00Z,57.55042283612643,0
2020-09-25T23:00:00Z,57.55042283612643,0
2020-09-25T23:10:00Z,57.55042283612643,0
2020-09-25T23:20:00Z,57.620600302323346,0
2020-09-25T23:30:00Z,57.47022001761567,0
2020-09-25T23:40:00Z,57.55042283612643,0
2020-09-25T23:50:00Z,57.55042283612643,0
2020-09-26T00:00:00Z,57.55042283612643,0
2020-09-26T00:10:00Z,57.47022001761567,0
2020-09-26T00:20:00Z,57.55042283612643,0
2020-09-26T00:30:00Z,57.55042283612643,0
2020-09-26T00:40:00Z,57.620600302323346,0
2020-09-26T00:50:00Z,57.620600302323346,0
2020-09-26T01:00:00Z,57.55042283612643,0
2020-09-26T01:10:00Z,57.55042283612643,0
2020-09-26T01:20:00Z,57.55042283612643,0
2020-09-26T01:30:00Z,57.55042283612643,0
2020-09-26T01:40:00Z,57.55042283612643,0
2020-09-26T01:50:00Z,57.47022001761567,0
2020-09-26T02:00:00Z,57.55042283612643,0
2020-09-26T02:10:00Z,57.47022001761567,0
