DateTime,TempCor_F,Int_lmft2
2020-09-26T04:00:00Z,58.812984410864566,0
2020-09-26T04:10:00Z,58.89354007268553,0
2020-09-26T04:20:00Z,58.812984410864566,0
2020-09-26T04:30:00Z,58.89354007268553,0
2020-09-26T04:40:00Z,58.812984410864566,0
2020-09-26T04:50:00Z,58.812984410864566,0
2020-09-26T05:00:00Z,58.812984410864566,0
2020-09-26T05:10:00Z,58.742498206771224,0
2020-09-26T05:20:00Z,58.812984410864566,0
2020-09-26T05:30:00Z,58.812984410864566,0
2020-09-26T05:40:00Z,58.812984410864566,0
2020-09-26T05:50:00Z,58.812984410864566,0
2020-09-26T06:00:00Z,58.742498206771224,0
2020-09-26T06:10:00Z,58.812984410864566,0
2020-09-26T06:20:00Z,58.812984410864566,0
2020-09-26T06:30:00Z,58.742498206771224,0
2020-09-26T06:40:00Z,58.742498206771224,0
2020-09-26T06:50:00Z,58.661942544950264,0
2020-09-26T07:00:00Z,58.661942544950264,0
2020-09-26T07:10:00Z,58.661942544950264,0
2020-09-26T07:20:00Z,58.661942544950264,1
2020-09-26T07:30:00Z,58.58138688312929,1
2020-09-26T07:40:00Z,58.661942544950264,2
2020-09-26T07:50:00Z,58.58138688312929,2
2020-09-26T08:00:00Z,58.50083122130833,6
2020-09-26T08:10:00Z,58.50083122130833,6
2020-09-26T08:20:00Z,58.50083122130833,5
2020-09-26T08:30:00Z,58.58138688312929,4
2020-09-26T08:40:00Z,58.58138688312929,13
2020-09-26T08:50:00Z,58.58138688312929,13
2020-09-26T09:00:00Z,58.58138688312929,12
2020-09-26T09:10:00Z,58.50083122130833,13
2020-09-26T09:20:00Z,58.58138688312929,14
2020-09-26T09:30:00Z,58.58138688312929,19
2020-09-26T09:40:00Z,58.58138688312929,18
2020-09-26T09:50:00Z,58.661942544950264,16
2020-09-26T10:00:00Z,58.661942544950264,17
2020-09-26T10:10:00Z,58.661942544950264,25
2020-09-26T10:20:00Z,58.661942544950264,29
2020-09-26T10:30:00Z,58.812984410864566,53
2020-09-26T10:40:00Z,58.89354007268553,25
2020-09-26T10:50:00Z,58.89354007268553,13
2020-09-26T11:00:00Z,58.812984410864566,25
2020-09-26T11:10:00Z,58.812984410864566,23
2020-09-26T11:20:00Z,58.89354007268553,55
2020-09-26T11:30:00Z,58.97409573450649,32
2020-09-26T11:40:00Z,58.97409573450649,33
2020-09-26T11:50:00Z,59.1251376004208,37
2020-09-26T12:00:00Z,58.97409573450649,50
2020-09-26T12:10:00Z,59.205693262241766,47
2020-09-26T12:20:00Z,59.205693262241766,28
2020-09-26T12:30:00Z,59.28624892406273,28
2020-09-26T12:40:00Z,59.205693262241766,45
2020-09-26T12:50:00Z,59.28624892406273,51
2020-09-26T13:00:00Z,59.28624892406273,21
2020-09-26T13:10:00Z,59.356735128156075,31
2020-09-26T13:20:00Z,59.356735128156075,34
2020-09-26T13:30:00Z,59.356735128156075,44
2020-09-26T13:40:00Z,59.356735128156075,20
2020-09-26T13:50:00Z,59.356735128156075,38
2020-09-26T14:00:00Z,59.43729078997704,36
2020-09-26T14:10:00Z,59.43729078997704,43
2020-09-26T14:20:00Z,59.517846451798,25
2020-09-26T14:30:00Z,59.59840211361897,29
2020-09-26T14:40:00Z,59.517846451798,33
2020-09-26T14:50:00Z,59.668888317712316,33
2020-09-26T15:00:00Z,59.668888317712316,33
2020-09-26T15:10:00Z,59.517846451798,21
2020-09-26T15:20:00Z,59.59840211361897,15
2020-09-26T15:30:00Z,59.59840211361897,14
2020-09-26T15:40:00Z,59.59840211361897,14
2020-09-26T15:50:00Z,59.668888317712316,15
2020-09-26T16:00:00Z,59.668888317712316,15
2020-09-26T16:10:00Z,59.668888317712316,18
2020-09-26T16:20:00Z,59.668888317712316,21
2020-09-26T16:30:00Z,59.749443979533275,20
2020-09-26T16:40:00Z,59.668888317712316,18
2020-09-26T16:50:00Z,59.749443979533275,14
2020-09-26T17:00:00Z,59.829999641354235,13
2020-09-26T17:10:00Z,59.749443979533275,10
2020-09-26T17:20:00Z,59.749443979533275,9
2020-09-26T17:30:00Z,59.749443979533275,7
2020-09-26T17:40:00Z,59.749443979533275,7
2020-09-26T17:50:00Z,59.900485845447584,6
2020-09-26T18:00:00Z,59.829999641354235,6
2020-09-26T18:10:00Z,59.829999641354235,5
2020-09-26T18:20:00Z,59.829999641354235,4
2020-09-26T18:30:00Z,59.829999641354235,3
2020-09-26T18:40:00Z,59.900485845447584,2
2020-09-26T18:50:00Z,59.900485845447584,1
2020-09-26T19:00:00Z,59.749443979533275,1
2020-09-26T19:10:00Z,59.829999641354235,0
2020-09-26T19:20:00Z,59.829999641354235,0
2020-09-26T19:30:00Z,59.829999641354235,0
2020-09-26T19:40:00Z,59.829999641354235,0
2020-09-26T19:50:00Z,59.829999641354235,0
2020-09-26T20:00:00Z,59.900485845447584,0
2020-09-26T20:10:00Z,59.900485845447584,0
2020-09-26T20:20:00Z,59.900485845447584,0
2020-09-26T20:30:00Z,59.829999641354235,0
2020-09-26T20:40:00Z,59.900485845447584,0
2020-09-26T20:50:00Z,59.829999641354235,0
2020-09-26T21:00:00Z,59.749443979533275,0
2020-09-26T21:10:00Z,59.749443979533275,0
2020-09-26T21:20:00Z,59.749443979533275,0
2020-09-26T21:30:00Z,59.749443979533275,0
2020-09-26T21:40:00Z,59.668888317712316,0
2020-09-26T21:50:00Z,59.668888317712316,0
2020-09-26T22:00:00Z,59.668888317712316,0
2020-09-26T22:10:00Z,59.668888317712316,0
2020-09-26T22:20:00Z,59.59840211361897,0
2020-09-26T22:30:00Z,59.668888317712316,0
2020-09-26T22:40:00Z,59.517846451798,0
2020-09-26T22:50:00Z,59.59840211361897,0
2020-09-26T23:00:00Z,59.517846451798,0
2020-09-26T23:10:00Z,59.59840211361897,0
2020-09-26T23:20:00Z,59.517846451798,0
2020-09-26T23:30:00Z,59.517846451798,0
2020-09-26T23:40:00Z,59.517846451798,0
2020-09-26T23:50:00Z,59.517846451798,0
2020-09-27T00:00:00Z,59.43729078997704,0
2020-09-27T00:10:00Z,59.43729078997704,0
2020-09-27T00:20:00Z,59.517846451798,0
2020-09-27T00:30:00Z,59.43729078997704,0
2020-09-27T00:40:00Z,59.43729078997704,0
2020-09-27T00:50:00Z,59.43729078997704,0
2020-09-27T01:00:00Z,59.517846451798,0
2020-09-27T01:10:00Z,59.356735128156075,0
2020-09-27T01:20:00Z,59.356735128156075,0
2020-09-27T01:30:00Z,59.356735128156075,0
2020-09-27T01:40:00Z,59.43729078997704,0
2020-09-27T01:50:00Z,59.356735128156075,0
2020-09-27T02:00:00Z,59.356735128156075,0
2020-09-27T02:10:00Z,59.43729078997704,0
2020-09-27T02:20:00Z,59.356735128156075,0
2020-09-27T02:30:00Z,59.43729078997704,0
2020-09-27T02:40:00Z,59.356735128156075,0
2020-09-27T02:50:00Z,59.356735128156075,0
2020-09-27T03:00:00Z,59.356735128156075,0
2020-09-27T03:10:00Z,59.356735128156075,0
2020-09-27T03:20:00Z,59.28624892406273,0
2020-09-27T03:30:00Z,59.28624892406273,0
2020-09-27T03:40:00Z,59.356735128156075,0
2020-09-27T03:50:00Z,59.356735128156075,0
2020-09-27T04:00:00Z,59.28624892406273,0
2020-09-27T04:10:00Z,59.356735128156075,0
2020-09-27T04:20:00Z,59.356735128156075,0
2020-09-27T04:30:00Z,59.356735128156075,0
2020-09-27T04:40:00Z,59.28624892406273,0
2020-09-27T04:50:00Z,59.356735128156075,0
2020-09-27T05:00:00Z,59.356735128156075,0
2020-09-27T05:10:00Z,59.28624892406273,0
2020-09-27T05:20:00Z,59.356735128156075,0
2020-09-27T05:30:00Z,59.356735128156075,0
2020-09-27T05:40:00Z,59.356735128156075,0
2020-09-27T05:50:00Z,59.28624892406273,0
2020-09-27T06:00:00Z,59.28624892406273,0
2020-09-27T06:10:00Z,59.28624892406273,0
2020-09-27T06:20:00Z,59.356735128156075,0
2020-09-27T06:30:00Z,59.28624892406273,0
2020-09-27T06:40:00Z,59.28624892406273,0
2020-09-27T06:50:00Z,59.28624892406273,0
2020-09-27T07:00:00Z,59.28624892406273,0
2020-09-27T07:10:00Z,59.205693262241766,0
2020-09-27T07:20:00Z,59.28624892406273,0
2020-09-27T07:30:00Z,59.205693262241766,1
2020-09-27T07:40:00Z,59.28624892406273,1
2020-09-27T07:50:00Z,59.205693262241766,2
2020-09-27T08:00:00Z,59.28624892406273,3
2020-09-27T08:10:00Z,59.205693262241766,3
2020-09-27T08:20:00Z,59.205693262241766,5
2020-09-27T08:30:00Z,59.28624892406273,6
2020-09-27T08:40:00Z,59.356735128156075,6
2020-09-27T08:50:00Z,59.28624892406273,5
2020-09-27T09:00:00Z,59.28624892406273,9
2020-09-27T09:10:00Z,59.28624892406273,13
2020-09-27T09:20:00Z,59.28624892406273,14
2020-09-27T09:30:00Z,59.356735128156075,11
2020-09-27T09:40:00Z,59.28624892406273,12
2020-09-27T09:50:00Z,59.356735128156075,13
2020-09-27T10:00:00Z,59.356735128156075,23
2020-09-27T10:10:00Z,59.356735128156075,16
2020-09-27T10:20:00Z,59.43729078997704,18
2020-09-27T10:30:00Z,59.43729078997704,25
2020-09-27T10:40:00Z,59.517846451798,36
2020-09-27T10:50:00Z,59.43729078997704,21
2020-09-27T11:00:00Z,59.59840211361897,22
2020-09-27T11:10:00Z,59.668888317712316,32
2020-09-27T11:20:00Z,59.517846451798,33
2020-09-27T11:30:00Z,59.668888317712316,20
2020-09-27T11:40:00Z,59.668888317712316,30
2020-09-27T11:50:00Z,59.749443979533275,19
2020-09-27T12:00:00Z,59.829999641354235,30
2020-09-27T12:10:00Z,59.900485845447584,32
2020-09-27T12:20:00Z,59.98104150726854,32
2020-09-27T12:30:00Z,60.142152830910476,23
2020-09-27T12:40:00Z,60.06159716908951,26
2020-09-27T12:50:00Z,60.06159716908951,22
2020-09-27T13:00:00Z,60.142152830910476,39
2020-09-27T13:10:00Z,60.142152830910476,29
2020-09-27T13:20:00Z,60.21263903500382,26
2020-09-27T13:30:00Z,60.293194696824784,20
2020-09-27T13:40:00Z,60.293194696824784,31
2020-09-27T13:50:00Z,60.444236562739086,86
2020-09-27T14:00:00Z,60.373750358645744,16
2020-09-27T14:10:00Z,60.444236562739086,25
2020-09-27T14:20:00Z,60.444236562739086,23
2020-09-27T14:30:00Z,60.444236562739086,27
2020-09-27T14:40:00Z,60.444236562739086,20
2020-09-27T14:50:00Z,60.52479222456005,20
2020-09-27T15:00:00Z,60.52479222456005,19
2020-09-27T15:10:00Z,60.52479222456005,14
2020-09-27T15:20:00Z,60.52479222456005,12
2020-09-27T15:30:00Z,60.52479222456005,22
2020-09-27T15:40:00Z,60.60534788638102,14
2020-09-27T15:50:00Z,60.60534788638102,16
2020-09-27T16:00:00Z,60.685903548201985,14
2020-09-27T16:10:00Z,60.685903548201985,17
2020-09-27T16:20:00Z,60.685903548201985,15
2020-09-27T16:30:00Z,60.60534788638102,11
2020-09-27T16:40:00Z,60.685903548201985,9
2020-09-27T16:50:00Z,60.60534788638102,9
2020-09-27T17:00:00Z,60.685903548201985,7
2020-09-27T17:10:00Z,60.75638975229533,9
2020-09-27T17:20:00Z,60.60534788638102,4
2020-09-27T17:30:00Z,60.685903548201985,3
2020-09-27T17:40:00Z,60.685903548201985,4
2020-09-27T17:50:00Z,60.685903548201985,6
2020-09-27T18:00:00Z,60.685903548201985,5
2020-09-27T18:10:00Z,60.685903548201985,4
2020-09-27T18:20:00Z,60.685903548201985,3
2020-09-27T18:30:00Z,60.685903548201985,4
2020-09-27T18:40:00Z,60.60534788638102,2
2020-09-27T18:50:00Z,60.685903548201985,1
2020-09-27T19:00:00Z,60.685903548201985,1
2020-09-27T19:10:00Z,60.60534788638102,0
2020-09-27T19:20:00Z,60.60534788638102,0
2020-09-27T19:30:00Z,60.60534788638102,0
2020-09-27T19:40:00Z,60.60534788638102,0
2020-09-27T19:50:00Z,60.60534788638102,0
2020-09-27T20:00:00Z,60.60534788638102,0
2020-09-27T20:10:00Z,60.52479222456005,0
2020-09-27T20:20:00Z,60.52479222456005,0
2020-09-27T20:30:00Z,60.444236562739086,0
2020-09-27T20:40:00Z,60.52479222456005,0
2020-09-27T20:50:00Z,60.444236562739086,0
2020-09-27T21:00:00Z,60.52479222456005,0
2020-09-27T21:10:00Z,60.373750358645744,0
2020-09-27T21:20:00Z,60.444236562739086,0
2020-09-27T21:30:00Z,60.444236562739086,0
2020-09-27T21:40:00Z,60.444236562739086,0
2020-09-27T21:50:00Z,60.444236562739086,0
2020-09-27T22:00:00Z,60.373750358645744,0
2020-09-27T22:10:00Z,60.373750358645744,0
2020-09-27T22:20:00Z,60.373750358645744,0
2020-09-27T22:30:00Z,60.373750358645744,0
2020-09-27T22:40:00Z,60.373750358645744,0
2020-09-27T22:50:00Z,60.293194696824784,0
2020-09-27T23:00:00Z,60.293194696824784,0
2020-09-27T23:10:00Z,60.293194696824784,0
2020-09-27T23:20:00Z,60.373750358645744,0
2020-09-27T23:30:00Z,60.293194696824784,0
2020-09-27T23:40:00Z,60.21263903500382,0
2020-09-27T23:50:00Z,60.293194696824784,0
2020-09-28T00:00:00Z,60.293194696824784,0
2020-09-28T00:10:00Z,60.142152830910476,0
2020-09-28T00:20:00Z,60.21263903500382,0
2020-09-28T00:30:00Z,60.293194696824784,0
2020-09-28T00:40:00Z,60.21263903500382,0
2020-09-28T00:50:00Z,60.06159716908951,0
2020-09-28T01:00:00Z,60.293194696824784,0
2020-09-28T01:10:00Z,60.142152830910476,0
2020-09-28T01:20:00Z,60.142152830910476,0
2020-09-28T01:30:00Z,60.142152830910476,0
2020-09-28T01:40:00Z,60.06159716908951,0
2020-09-28T01:50:00Z,60.06159716908951,0
2020-09-28T02:00:00Z,60.142152830910476,0
2020-09-28T02:10:00Z,60.142152830910476,0
2020-09-28T02:20:00Z,60.06159716908951,0
2020-09-28T02:30:00Z,60.06159716908951,0
2020-09-28T02:40:00Z,60.06159716908951,0
2020-09-28T02:50:00Z,59.98104150726854,0
2020-09-28T03:00:00Z,59.98104150726854,0
2020-09-28T03:10:00Z,60.06159716908951,0
2020-09-28T03:20:00Z,59.98104150726854,0
2020-09-28T03:30:00Z,59.98104150726854,0
2020-09-28T03:40:00Z,60.06159716908951,0
2020-09-28T03:50:00Z,60.06159716908951,0
2020-09-28T04:00:00Z,60.06159716908951,0
2020-09-28T04:10:00Z,59.98104150726854,0
2020-09-28T04:20:00Z,59.98104150726854,0
2020-09-28T04:30:00Z,59.98104150726854,0
2020-09-28T04:40:00Z,59.98104150726854,0
2020-09-28T04:50:00Z,59.98104150726854,0
2020-09-28T05:00:00Z,60.06159716908951,0
2020-09-28T05:10:00Z,60.06159716908951,0
2020-09-28T05:20:00Z,59.98104150726854,0
2020-09-28T05:30:00Z,60.06159716908951,0
2020-09-28T05:40:00Z,60.06159716908951,0
2020-09-28T05:50:00Z,60.06159716908951,0
2020-09-28T06:00:00Z,59.98104150726854,0
2020-09-28T06:10:00Z,60.06159716908951,0
2020-09-28T06:20:00Z,60.06159716908951,0
2020-09-28T06:30:00Z,60.06159716908951,0
2020-09-28T06:40:00Z,59.98104150726854,0
2020-09-28T06:50:00Z,60.06159716908951,0
2020-09-28T07:00:00Z,60.06159716908951,0
2020-09-28T07:10:00Z,60.06159716908951,0
2020-09-28T07:20:00Z,59.98104150726854,0
2020-09-28T07:30:00Z,60.06159716908951,0
2020-09-28T07:40:00Z,59.98104150726854,0
2020-09-28T07:50:00Z,60.06159716908951,1
2020-09-28T08:00:00Z,60.06159716908951,1
2020-09-28T08:10:00Z,60.142152830910476,1
2020-09-28T08:20:00Z,60.06159716908951,2
2020-09-28T08:30:00Z,60.06159716908951,2
2020-09-28T08:40:00Z,60.06159716908951,3
2020-09-28T08:50:00Z,60.142152830910476,3
2020-09-28T09:00:00Z,60.142152830910476,2
2020-09-28T09:10:00Z,60.142152830910476,4
2020-09-28T09:20:00Z,60.142152830910476,4
2020-09-28T09:30:00Z,60.142152830910476,3
2020-09-28T09:40:00Z,60.21263903500382,4
2020-09-28T09:50:00Z,60.142152830910476,5
2020-09-28T10:00:00Z,60.21263903500382,8
2020-09-28T10:10:00Z,60.293194696824784,11
2020-09-28T10:20:00Z,60.293194696824784,13
2020-09-28T10:30:00Z,60.373750358645744,8
2020-09-28T10:40:00Z,60.373750358645744,7
2020-09-28T10:50:00Z,60.373750358645744,10
2020-09-28T11:00:00Z,60.373750358645744,11
2020-09-28T11:10:00Z,60.444236562739086,16
2020-09-28T11:20:00Z,60.52479222456005,8
2020-09-28T11:30:00Z,60.52479222456005,9
2020-09-28T11:40:00Z,60.52479222456005,13
2020-09-28T11:50:00Z,60.60534788638102,13
2020-09-28T12:00:00Z,60.75638975229533,17
2020-09-28T12:10:00Z,60.685903548201985,5
2020-09-28T12:20:00Z,60.685903548201985,5
2020-09-28T12:30:00Z,60.75638975229533,16
2020-09-28T12:40:00Z,60.91750107593725,13
2020-09-28T12:50:00Z,60.99805673775822,13
2020-09-28T13:00:00Z,60.99805673775822,17
2020-09-28T13:10:00Z,61.068542941851554,12
2020-09-28T13:20:00Z,61.068542941851554,15
2020-09-28T13:30:00Z,61.068542941851554,24
2020-09-28T13:40:00Z,61.22965426549349,23
2020-09-28T13:50:00Z,61.30014046958683,38
2020-09-28T14:00:00Z,61.30014046958683,23
2020-09-28T14:10:00Z,61.30014046958683,15
2020-09-28T14:20:00Z,61.30014046958683,15
2020-09-28T14:30:00Z,61.380696131407795,8
2020-09-28T14:40:00Z,61.30014046958683,7
2020-09-28T14:50:00Z,61.461251793228755,9
2020-09-28T15:00:00Z,61.380696131407795,10
2020-09-28T15:10:00Z,61.461251793228755,7
2020-09-28T15:20:00Z,61.461251793228755,11
2020-09-28T15:30:00Z,61.54180745504973,10
2020-09-28T15:40:00Z,61.54180745504973,12
2020-09-28T15:50:00Z,61.461251793228755,5
2020-09-28T16:00:00Z,61.54180745504973,7
2020-09-28T16:10:00Z,61.61229365914307,6
2020-09-28T16:20:00Z,61.54180745504973,2
2020-09-28T16:30:00Z,61.54180745504973,2
2020-09-28T16:40:00Z,61.54180745504973,1
2020-09-28T16:50:00Z,61.54180745504973,3
2020-09-28T17:00:00Z,61.61229365914307,5
2020-09-28T17:10:00Z,61.54180745504973,2
2020-09-28T17:20:00Z,61.69284932096403,3
2020-09-28T17:30:00Z,61.61229365914307,4
2020-09-28T17:40:00Z,61.61229365914307,3
2020-09-28T17:50:00Z,61.61229365914307,3
2020-09-28T18:00:00Z,61.69284932096403,2
2020-09-28T18:10:00Z,61.61229365914307,2
2020-09-28T18:20:00Z,61.61229365914307,2
2020-09-28T18:30:00Z,61.69284932096403,2
2020-09-28T18:40:00Z,61.61229365914307,1
2020-09-28T18:50:00Z,61.69284932096403,0
2020-09-28T19:00:00Z,61.61229365914307,0
2020-09-28T19:10:00Z,61.61229365914307,0
2020-09-28T19:20:00Z,61.69284932096403,0
2020-09-28T19:30:00Z,61.61229365914307,0
2020-09-28T19:40:00Z,61.54180745504973,0
2020-09-28T19:50:00Z,61.61229365914307,0
2020-09-28T20:00:00Z,61.61229365914307,0
2020-09-28T20:10:00Z,61.54180745504973,0
2020-09-28T20:20:00Z,61.54180745504973,0
2020-09-28T20:30:00Z,61.54180745504973,0
2020-09-28T20:40:00Z,61.54180745504973,0
2020-09-28T20:50:00Z,61.461251793228755,0
2020-09-28T21:00:00Z,61.461251793228755,0
2020-09-28T21:10:00Z,61.461251793228755,0
2020-09-28T21:20:00Z,61.54180745504973,0
2020-09-28T21:30:00Z,61.54180745504973,0
2020-09-28T21:40:00Z,61.461251793228755,0
2020-09-28T21:50:00Z,61.461251793228755,0
2020-09-28T22:00:00Z,61.461251793228755,0
2020-09-28T22:10:00Z,61.380696131407795,0
2020-09-28T22:20:00Z,61.461251793228755,0
2020-09-28T22:30:00Z,61.380696131407795,0
2020-09-28T22:40:00Z,61.380696131407795,0
2020-09-28T22:50:00Z,61.461251793228755,0
2020-09-28T23:00:00Z,61.380696131407795,0
2020-09-28T23:10:00Z,61.30014046958683,0
2020-09-28T23:20:00Z,61.22965426549349,0
2020-09-28T23:30:00Z,61.30014046958683,0
2020-09-28T23:40:00Z,61.380696131407795,0
2020-09-28T23:50:00Z,61.380696131407795,0
2020-09-29T00:00:00Z,61.380696131407795,0
2020-09-29T00:10:00Z,61.30014046958683,0
2020-09-29T00:20:00Z,61.380696131407795,0
2020-09-29T00:30:00Z,61.30014046958683,0
2020-09-29T00:40:00Z,61.380696131407795,0
2020-09-29T00:50:00Z,61.30014046958683,0
2020-09-29T01:00:00Z,61.30014046958683,0
2020-09-29T01:10:00Z,61.380696131407795,0
2020-09-29T01:20:00Z,61.22965426549349,0
2020-09-29T01:30:00Z,61.30014046958683,0
2020-09-29T01:40:00Z,61.380696131407795,0
2020-09-29T01:50:00Z,61.30014046958683,0
2020-09-29T02:00:00Z,61.30014046958683,0
2020-09-29T02:10:00Z,61.380696131407795,0
2020-09-29T02:20:00Z,61.30014046958683,0
2020-09-29T02:30:00Z,61.22965426549349,0
2020-09-29T02:40:00Z,61.22965426549349,0
2020-09-29T02:50:00Z,61.30014046958683,0
2020-09-29T03:00:00Z,61.380696131407795,0
2020-09-29T03:10:00Z,61.30014046958683,0
2020-09-29T03:20:00Z,61.22965426549349,0
2020-09-29T03:30:00Z,61.30014046958683,0
2020-09-29T03:40:00Z,61.22965426549349,0
2020-09-29T03:50:00Z,61.22965426549349,0
2020-09-29T04:00:00Z,61.22965426549349,0
2020-09-29T04:10:00Z,61.30014046958683,0
2020-09-29T04:20:00Z,61.22965426549349,0
2020-09-29T04:30:00Z,61.30014046958683,0
2020-09-29T04:40:00Z,61.30014046958683,0
2020-09-29T04:50:00Z,61.22965426549349,0
2020-09-29T05:00:00Z,61.30014046958683,0
2020-09-29T05:10:00Z,61.30014046958683,0
2020-09-29T05:20:00Z,61.30014046958683,0
2020-09-29T05:30:00Z,61.30014046958683,0
2020-09-29T05:40:00Z,61.22965426549349,0
2020-09-29T05:50:00Z,61.22965426549349,0
2020-09-29T06:00:00Z,61.22965426549349,0
2020-09-29T06:10:00Z,61.22965426549349,0
2020-09-29T06:20:00Z,61.068542941851554,0
2020-09-29T06:30:00Z,61.068542941851554,0
2020-09-29T06:40:00Z,61.14909860367253,0
2020-09-29T06:50:00Z,60.99805673775822,0
2020-09-29T07:00:00Z,60.99805673775822,0
2020-09-29T07:10:00Z,60.91750107593725,0
2020-09-29T07:20:00Z,60.836945414116286,0
2020-09-29T07:30:00Z,60.836945414116286,0
2020-09-29T07:40:00Z,60.685903548201985,0
2020-09-29T07:50:00Z,60.685903548201985,1
2020-09-29T08:00:00Z,60.60534788638102,1
2020-09-29T08:10:00Z,60.60534788638102,1
2020-09-29T08:20:00Z,60.52479222456005,2
2020-09-29T08:30:00Z,60.444236562739086,0
2020-09-29T08:40:00Z,60.293194696824784,3
2020-09-29T08:50:00Z,60.21263903500382,5
2020-09-29T09:00:00Z,60.293194696824784,6
2020-09-29T09:10:00Z,60.21263903500382,10
2020-09-29T09:20:00Z,60.21263903500382,9
2020-09-29T09:30:00Z,60.21263903500382,10
2020-09-29T09:40:00Z,60.142152830910476,9
2020-09-29T09:50:00Z,60.142152830910476,7
2020-09-29T10:00:00Z,60.06159716908951,4
2020-09-29T10:10:00Z,60.06159716908951,8
2020-09-29T10:20:00Z,60.06159716908951,10
2020-09-29T10:30:00Z,60.06159716908951,17
2020-09-29T10:40:00Z,59.98104150726854,15
2020-09-29T10:50:00Z,59.98104150726854,12
2020-09-29T11:00:00Z,59.98104150726854,16
2020-09-29T11:10:00Z,59.98104150726854,36
2020-09-29T11:20:00Z,59.98104150726854,37
2020-09-29T11:30:00Z,59.900485845447584,21
2020-09-29T11:40:00Z,59.829999641354235,16
2020-09-29T11:50:00Z,59.829999641354235,24
2020-09-29T12:00:00Z,59.900485845447584,22
2020-09-29T12:10:00Z,59.829999641354235,10
2020-09-29T12:20:00Z,59.829999641354235,9
2020-09-29T12:30:00Z,59.900485845447584,6
2020-09-29T12:40:00Z,59.749443979533275,10
2020-09-29T12:50:00Z,59.749443979533275,10
2020-09-29T13:00:00Z,59.749443979533275,8
2020-09-29T13:10:00Z,59.749443979533275,9
2020-09-29T13:20:00Z,59.59840211361897,7
2020-09-29T13:30:00Z,59.59840211361897,12
2020-09-29T13:40:00Z,59.517846451798,3
2020-09-29T13:50:00Z,59.43729078997704,10
2020-09-29T14:00:00Z,59.517846451798,8
2020-09-29T14:10:00Z,59.43729078997704,7
2020-09-29T14:20:00Z,59.28624892406273,7
2020-09-29T14:30:00Z,59.205693262241766,4
2020-09-29T14:40:00Z,59.28624892406273,5
2020-09-29T14:50:00Z,59.1251376004208,4
2020-09-29T15:00:00Z,58.89354007268553,4
2020-09-29T15:10:00Z,58.97409573450649,11
2020-09-29T15:20:00Z,58.89354007268553,13
2020-09-29T15:30:00Z,58.97409573450649,11
2020-09-29T15:40:00Z,58.97409573450649,10
2020-09-29T15:50:00Z,58.97409573450649,10
2020-09-29T16:00:00Z,58.97409573450649,15
2020-09-29T16:10:00Z,58.89354007268553,5
2020-09-29T16:20:00Z,58.97409573450649,5
2020-09-29T16:30:00Z,59.04458193859984,11
2020-09-29T16:40:00Z,58.97409573450649,3
2020-09-29T16:50:00Z,58.89354007268553,2
2020-09-29T17:00:00Z,58.97409573450649,3
2020-09-29T17:10:00Z,58.89354007268553,3
2020-09-29T17:20:00Z,58.97409573450649,3
2020-09-29T17:30:00Z,58.97409573450649,5
2020-09-29T17:40:00Z,58.97409573450649,1
2020-09-29T17:50:00Z,58.812984410864566,2
2020-09-29T18:00:00Z,58.89354007268553,2
2020-09-29T18:10:00Z,58.812984410864566,2
2020-09-29T18:20:00Z,58.812984410864566,2
2020-09-29T18:30:00Z,58.812984410864566,1
2020-09-29T18:40:00Z,58.812984410864566,1
2020-09-29T18:50:00Z,58.742498206771224,0
2020-09-29T19:00:00Z,58.812984410864566,0
2020-09-29T19:10:00Z,58.742498206771224,0
