DateTime,TempCor_F,Int_lmft2
2020-09-07T09:50:00Z,62.336820484368964,35
2020-09-07T10:00:00Z,62.804127267464295,38
2020-09-07T10:10:00Z,63.28159289367039,41
2020-09-07T10:20:00Z,63.748899676765724,46
2020-09-07T10:30:00Z,64.06382381319953,50
2020-09-07T10:40:00Z,65.16097886916248,370
2020-09-07T10:50:00Z,65.47590300559628,147
2020-09-07T11:00:00Z,65.55717375048243,61
2020-09-07T11:10:00Z,66.02448053357776,93
2020-09-07T11:20:00Z,66.57305806155924,72
2020-09-07T11:30:00Z,66.96925294287918,80
2020-09-07T11:40:00Z,67.75148386240832,85
2020-09-07T11:50:00Z,68.1375199006175,93
2020-09-07T12:00:00Z,69.39721644635274,437
2020-09-07T12:10:00Z,72.85122310401387,278
2020-09-07T12:20:00Z,77.08746068120415,1080
2020-09-07T12:30:00Z,72.45502822269393,114
2020-09-07T12:40:00Z,71.75406804805093,113
2020-09-07T12:50:00Z,71.59152655827864,136
2020-09-07T13:00:00Z,73.94837815997683,112
2020-09-07T13:10:00Z,73.16614724044769,177
2020-09-07T13:20:00Z,74.4969556879583,152
2020-09-07T13:30:00Z,73.16614724044769,102
2020-09-07T13:40:00Z,72.61756971246622,105
2020-09-07T13:50:00Z,72.61756971246622,106
2020-09-07T14:00:00Z,73.16614724044769,106
2020-09-07T14:10:00Z,73.94837815997683,228
2020-09-07T14:20:00Z,73.86710741509069,105
2020-09-07T14:30:00Z,73.63345402354302,166
2020-09-07T14:40:00Z,73.86710741509069,101
2020-09-07T14:50:00Z,74.02964890486298,109
2020-09-07T15:00:00Z,73.86710741509069,91
2020-09-07T15:10:00Z,73.63345402354302,86
2020-09-07T15:20:00Z,73.63345402354302,86
2020-09-07T15:30:00Z,74.02964890486298,225
2020-09-07T15:40:00Z,75.04553321593978,130
2020-09-07T15:50:00Z,73.71472476842916,71
2020-09-07T16:00:00Z,73.08487649556155,65
2020-09-07T16:10:00Z,72.68868161424159,60
2020-09-07T16:20:00Z,72.22137483114626,56
2020-09-07T16:30:00Z,71.8251799498263,128
2020-09-07T16:40:00Z,72.3026455760324,107
2020-09-07T16:50:00Z,71.59152655827864,44
2020-09-07T17:00:00Z,71.1242197751833,43
2020-09-07T17:10:00Z,70.72802489386336,35
2020-09-07T17:20:00Z,70.4943715023157,31
2020-09-07T17:30:00Z,70.09817662099574,28
2020-09-07T17:40:00Z,69.86452322944807,26
2020-09-07T17:50:00Z,69.54959909301427,24
2020-09-07T18:00:00Z,69.24483379969122,20
2020-09-07T18:10:00Z,69.0010215650328,18
2020-09-07T18:20:00Z,68.76736817348512,15
2020-09-07T18:30:00Z,68.53371478193746,13
2020-09-07T18:40:00Z,68.21879064550365,11
2020-09-07T18:50:00Z,67.985137253956,9
2020-09-07T19:00:00Z,67.83275460729446,7
2020-09-07T19:10:00Z,67.58894237263604,6
2020-09-07T19:20:00Z,67.4365597259745,4
2020-09-07T19:30:00Z,67.27401823620222,2
2020-09-07T19:40:00Z,67.04036484465456,1
2020-09-07T19:50:00Z,66.88798219799304,0
2020-09-07T20:00:00Z,66.65432880644538,0
2020-09-07T20:10:00Z,66.4206754148977,0
2020-09-07T20:20:00Z,66.25813392512542,0
2020-09-07T20:30:00Z,66.17686318023928,0
2020-09-07T20:40:00Z,66.1057512784639,0
2020-09-07T20:50:00Z,65.79082714203008,0
2020-09-07T21:00:00Z,65.79082714203008,0
2020-09-07T21:10:00Z,65.6282856522578,0
2020-09-07T21:20:00Z,65.47590300559628,0
2020-09-07T21:30:00Z,65.39463226071014,0
2020-09-07T21:40:00Z,65.24224961404862,0
2020-09-07T21:50:00Z,65.16097886916248,0
2020-09-07T22:00:00Z,65.00859622250096,0
2020-09-07T22:10:00Z,64.76478398784253,0
2020-09-07T22:20:00Z,64.612401341181,0
2020-09-07T22:30:00Z,64.44985985140872,0
2020-09-07T22:40:00Z,64.44985985140872,0
2020-09-07T22:50:00Z,64.2974772047472,0
2020-09-07T23:00:00Z,64.21620645986104,0
2020-09-07T23:10:00Z,64.14509455808567,0
2020-09-07T23:20:00Z,63.901282323427246,0
2020-09-07T23:30:00Z,63.901282323427246,0
2020-09-07T23:40:00Z,63.748899676765724,0
2020-09-07T23:50:00Z,63.66762893187958,0
2020-09-08T00:00:00Z,63.515246285218055,0
2020-09-08T00:10:00Z,63.433975540331915,0
2020-09-08T00:20:00Z,63.35270479544577,0
2020-09-08T00:30:00Z,63.1190514038981,0
2020-09-08T00:40:00Z,63.03778065901196,0
2020-09-08T00:50:00Z,62.885398012350436,0
2020-09-08T01:00:00Z,62.885398012350436,0
2020-09-08T01:10:00Z,62.885398012350436,0
2020-09-08T01:20:00Z,62.804127267464295,0
2020-09-08T01:30:00Z,62.73301536568892,0
2020-09-08T01:40:00Z,62.570473875916626,0
2020-09-08T01:50:00Z,62.489203131030486,0
2020-09-08T02:00:00Z,62.336820484368964,0
2020-09-08T02:10:00Z,62.336820484368964,0
2020-09-08T02:20:00Z,62.18443783770745,0
2020-09-08T02:30:00Z,62.18443783770745,0
2020-09-08T02:40:00Z,62.021896347935154,0
2020-09-08T02:50:00Z,61.86951370127363,0
2020-09-08T03:00:00Z,61.86951370127363,0
2020-09-08T03:10:00Z,61.86951370127363,0
2020-09-08T03:20:00Z,61.86951370127363,0
2020-09-08T03:30:00Z,61.78824295638749,0
2020-09-08T03:40:00Z,61.78824295638749,0
2020-09-08T03:50:00Z,61.706972211501345,0
2020-09-08T04:00:00Z,61.706972211501345,0
2020-09-08T04:10:00Z,61.6257014666152,0
2020-09-08T04:20:00Z,61.55458956483982,0
2020-09-08T04:30:00Z,61.392048075067535,0
2020-09-08T04:40:00Z,61.23966542840602,0
2020-09-08T04:50:00Z,61.158394683519866,0
2020-09-08T05:00:00Z,61.158394683519866,0
2020-09-08T05:10:00Z,60.924741291972204,0
2020-09-08T05:20:00Z,60.84347054708606,0
2020-09-08T05:30:00Z,60.691087900424534,0
2020-09-08T05:40:00Z,60.528546410652254,0
2020-09-08T05:50:00Z,60.45743450887687,0
2020-09-08T06:00:00Z,60.37616376399073,0
2020-09-08T06:10:00Z,60.22378111732922,0
2020-09-08T06:20:00Z,60.22378111732922,0
2020-09-08T06:30:00Z,60.14251037244306,0
2020-09-08T06:40:00Z,60.06123962755692,0
2020-09-08T06:50:00Z,59.97996888267078,0
2020-09-08T07:00:00Z,59.9088569808954,1
2020-09-08T07:10:00Z,59.9088569808954,2
2020-09-08T07:20:00Z,59.9088569808954,4
2020-09-08T07:30:00Z,59.9088569808954,6
2020-09-08T07:40:00Z,60.06123962755692,7
2020-09-08T07:50:00Z,60.14251037244306,9
2020-09-08T08:00:00Z,60.22378111732922,10
2020-09-08T08:10:00Z,60.37616376399073,12
2020-09-08T08:20:00Z,60.691087900424534,14
2020-09-08T08:30:00Z,60.924741291972204,16
2020-09-08T08:40:00Z,61.00601203685835,19
2020-09-08T08:50:00Z,60.924741291972204,21
2020-09-08T09:00:00Z,61.23966542840602,23
2020-09-08T09:10:00Z,61.706972211501345,25
2020-09-08T09:20:00Z,62.103167092821295,27
2020-09-08T09:30:00Z,62.489203131030486,30
2020-09-08T09:40:00Z,62.96666875723658,33
2020-09-08T09:50:00Z,63.433975540331915,36
2020-09-08T10:00:00Z,64.06382381319953,39
2020-09-08T10:10:00Z,64.53113059629486,42
2020-09-08T10:20:00Z,65.16097886916248,46
2020-09-08T10:30:00Z,65.6282856522578,50
2020-09-08T10:40:00Z,66.25813392512542,90
2020-09-08T10:50:00Z,66.65432880644538,56
2020-09-08T11:00:00Z,66.96925294287918,60
2020-09-08T11:10:00Z,67.51783047086066,109
2020-09-08T11:20:00Z,68.3000613903898,75
2020-09-08T11:30:00Z,69.94579397433422,608
2020-09-08T11:40:00Z,69.86452322944807,101
2020-09-08T11:50:00Z,70.34198885565417,99
2020-09-08T12:00:00Z,74.4969556879583,2356
2020-09-08T12:10:00Z,73.08487649556155,112
2020-09-08T12:20:00Z,76.30522976167501,129
2020-09-08T12:30:00Z,73.94837815997683,108
2020-09-08T12:40:00Z,73.63345402354302,112
2020-09-08T12:50:00Z,74.02964890486298,533
2020-09-08T13:00:00Z,79.2005000482439,398
2020-09-08T13:10:00Z,76.77253654477033,284
2020-09-08T13:20:00Z,78.57065177537629,216
2020-09-08T13:30:00Z,75.67538148880739,100
2020-09-08T13:40:00Z,75.04553321593978,102
2020-09-08T13:50:00Z,74.89315056927826,104
2020-09-08T14:00:00Z,75.04553321593978,106
2020-09-08T14:10:00Z,75.9903056252412,223
2020-09-08T14:20:00Z,75.67538148880739,104
2020-09-08T14:30:00Z,75.74649339058277,148
2020-09-08T14:40:00Z,75.51283999903511,122
2020-09-08T14:50:00Z,74.89315056927826,107
2020-09-08T15:00:00Z,74.73060907950597,87
2020-09-08T15:10:00Z,74.96426247105363,101
2020-09-08T15:20:00Z,74.64933833461983,93
2020-09-08T15:30:00Z,73.86710741509069,144
2020-09-08T15:40:00Z,73.4810713768815,88
2020-09-08T15:50:00Z,73.23725914222307,72
2020-09-08T16:00:00Z,73.08487649556155,72
2020-09-08T16:10:00Z,72.92233500578926,63
2020-09-08T16:20:00Z,72.76995235912773,62
2020-09-08T16:30:00Z,72.53629896758007,168
2020-09-08T16:40:00Z,72.68868161424159,97
2020-09-08T16:50:00Z,72.14010408626011,43
2020-09-08T17:00:00Z,71.67279730316478,46
2020-09-08T17:10:00Z,71.5102558133925,43
2020-09-08T17:20:00Z,71.35787316673097,38
2020-09-08T17:30:00Z,70.96167828541103,45
2020-09-08T17:40:00Z,70.65691299208798,38
2020-09-08T17:50:00Z,70.26071811076802,27
2020-09-08T18:00:00Z,69.71214058278656,23
2020-09-08T18:10:00Z,69.39721644635274,23
2020-09-08T18:20:00Z,69.24483379969122,25
2020-09-08T18:30:00Z,69.08229230991894,18
2020-09-08T18:40:00Z,68.76736817348512,13
2020-09-08T18:50:00Z,68.38133213527594,9
2020-09-08T19:00:00Z,68.1375199006175,8
2020-09-08T19:10:00Z,67.90386650906984,5
2020-09-08T19:20:00Z,67.58894237263604,4
2020-09-08T19:30:00Z,67.27401823620222,2
2020-09-08T19:40:00Z,67.04036484465456,1
2020-09-08T19:50:00Z,66.65432880644538,0
2020-09-08T20:00:00Z,66.4917873166731,0
2020-09-08T20:10:00Z,66.17686318023928,0
2020-09-08T20:20:00Z,66.1057512784639,0
2020-09-08T20:30:00Z,65.86193904380546,0
2020-09-08T20:40:00Z,65.70955639714394,0
2020-09-08T20:50:00Z,65.55717375048243,0
2020-09-08T21:00:00Z,65.47590300559628,0
2020-09-08T21:10:00Z,65.39463226071014,0
2020-09-08T21:20:00Z,65.24224961404862,0
2020-09-08T21:30:00Z,65.16097886916248,0
2020-09-08T21:40:00Z,65.00859622250096,0
2020-09-08T21:50:00Z,65.00859622250096,0
2020-09-08T22:00:00Z,64.92732547761481,0
2020-09-08T22:10:00Z,64.84605473272867,0
2020-09-08T22:20:00Z,64.76478398784253,0
2020-09-08T22:30:00Z,64.69367208606714,0
2020-09-08T22:40:00Z,64.612401341181,0
2020-09-08T22:50:00Z,64.612401341181,0
2020-09-08T23:00:00Z,64.69367208606714,0
2020-09-08T23:10:00Z,64.76478398784253,0
2020-09-08T23:20:00Z,64.76478398784253,0
2020-09-08T23:30:00Z,64.92732547761481,0
2020-09-08T23:40:00Z,65.07970812427634,0
2020-09-08T23:50:00Z,65.16097886916248,0
2020-09-09T00:00:00Z,65.24224961404862,0
2020-09-09T00:10:00Z,65.31336151582398,0
2020-09-09T00:20:00Z,65.47590300559628,0
2020-09-09T00:30:00Z,65.47590300559628,0
2020-09-09T00:40:00Z,65.55717375048243,0
2020-09-09T00:50:00Z,65.55717375048243,0
2020-09-09T01:00:00Z,65.6282856522578,0
2020-09-09T01:10:00Z,65.70955639714394,0
2020-09-09T01:20:00Z,65.70955639714394,0
2020-09-09T01:30:00Z,65.70955639714394,0
2020-09-09T01:40:00Z,65.70955639714394,0
2020-09-09T01:50:00Z,65.55717375048243,0
2020-09-09T02:00:00Z,65.6282856522578,0
2020-09-09T02:10:00Z,65.55717375048243,0
2020-09-09T02:20:00Z,65.47590300559628,0
2020-09-09T02:30:00Z,65.47590300559628,0
2020-09-09T02:40:00Z,65.47590300559628,0
2020-09-09T02:50:00Z,65.55717375048243,0
2020-09-09T03:00:00Z,65.47590300559628,0
2020-09-09T03:10:00Z,65.39463226071014,0
2020-09-09T03:20:00Z,65.47590300559628,0
2020-09-09T03:30:00Z,65.55717375048243,0
2020-09-09T03:40:00Z,65.6282856522578,0
2020-09-09T03:50:00Z,65.47590300559628,0
2020-09-09T04:00:00Z,65.47590300559628,0
2020-09-09T04:10:00Z,65.31336151582398,0
2020-09-09T04:20:00Z,65.16097886916248,0
2020-09-09T04:30:00Z,65.07970812427634,0
2020-09-09T04:40:00Z,65.00859622250096,0
2020-09-09T04:50:00Z,65.00859622250096,0
2020-09-09T05:00:00Z,65.07970812427634,0
2020-09-09T05:10:00Z,65.07970812427634,0
2020-09-09T05:20:00Z,65.00859622250096,0
2020-09-09T05:30:00Z,65.00859622250096,0
2020-09-09T05:40:00Z,65.07970812427634,0
2020-09-09T05:50:00Z,65.00859622250096,0
2020-09-09T06:00:00Z,65.16097886916248,0
2020-09-09T06:10:00Z,65.16097886916248,0
2020-09-09T06:20:00Z,65.24224961404862,0
2020-09-09T06:30:00Z,65.24224961404862,0
2020-09-09T06:40:00Z,65.16097886916248,0
2020-09-09T06:50:00Z,65.00859622250096,0
2020-09-09T07:00:00Z,65.07970812427634,0
2020-09-09T07:10:00Z,65.07970812427634,1
2020-09-09T07:20:00Z,65.16097886916248,1
2020-09-09T07:30:00Z,65.07970812427634,2
2020-09-09T07:40:00Z,65.07970812427634,5
2020-09-09T07:50:00Z,65.31336151582398,6
2020-09-09T08:00:00Z,65.24224961404862,5
2020-09-09T08:10:00Z,65.31336151582398,9
2020-09-09T08:20:00Z,65.55717375048243,15
2020-09-09T08:30:00Z,65.55717375048243,17
2020-09-09T08:40:00Z,65.70955639714394,18
2020-09-09T08:50:00Z,65.86193904380546,27
2020-09-09T09:00:00Z,66.1057512784639,30
2020-09-09T09:10:00Z,66.4206754148977,31
2020-09-09T09:20:00Z,66.65432880644538,41
2020-09-09T09:30:00Z,66.88798219799304,44
2020-09-09T09:40:00Z,67.27401823620222,48
2020-09-09T09:50:00Z,67.4365597259745,54
2020-09-09T10:00:00Z,67.83275460729446,55
2020-09-09T10:10:00Z,67.985137253956,32
2020-09-09T10:20:00Z,68.1375199006175,55
2020-09-09T10:30:00Z,68.45244403705132,67
2020-09-09T10:40:00Z,68.68609742859898,70
2020-09-09T10:50:00Z,68.76736817348512,46
2020-09-09T11:00:00Z,68.6149855268236,43
2020-09-09T11:10:00Z,68.68609742859898,72
2020-09-09T11:20:00Z,69.3159457014666,107
2020-09-09T11:30:00Z,70.41310075742956,129
2020-09-09T11:40:00Z,70.72802489386336,124
2020-09-09T11:50:00Z,70.96167828541103,123
2020-09-09T12:00:00Z,71.1242197751833,82
2020-09-09T12:10:00Z,70.72802489386336,86
2020-09-09T12:20:00Z,70.4943715023157,65
2020-09-09T12:30:00Z,70.4943715023157,71
2020-09-09T12:40:00Z,70.4943715023157,98
2020-09-09T12:50:00Z,70.89056638363564,89
2020-09-09T13:00:00Z,71.20549052006946,115
2020-09-09T13:10:00Z,72.68868161424159,157
2020-09-09T13:20:00Z,72.45502822269393,124
2020-09-09T13:30:00Z,72.68868161424159,124
2020-09-09T13:40:00Z,72.53629896758007,96
2020-09-09T13:50:00Z,72.45502822269393,63
2020-09-09T14:00:00Z,72.3026455760324,123
2020-09-09T14:10:00Z,72.92233500578926,88
2020-09-09T14:20:00Z,72.22137483114626,74
2020-09-09T14:30:00Z,71.43914391161712,58
2020-09-09T14:40:00Z,70.8092956387495,30
2020-09-09T14:50:00Z,70.41310075742956,31
2020-09-09T15:00:00Z,70.89056638363564,76
2020-09-09T15:10:00Z,71.20549052006946,138
2020-09-09T15:20:00Z,71.75406804805093,93
2020-09-09T15:30:00Z,72.06899218448474,77
2020-09-09T15:40:00Z,72.06899218448474,90
2020-09-09T15:50:00Z,71.9877214395986,61
2020-09-09T16:00:00Z,72.06899218448474,75
2020-09-09T16:10:00Z,71.9877214395986,20
2020-09-09T16:20:00Z,71.5102558133925,76
2020-09-09T16:30:00Z,72.14010408626011,26
2020-09-09T16:40:00Z,71.67279730316478,52
2020-09-09T16:50:00Z,71.27660242184483,48
2020-09-09T17:00:00Z,71.20549052006946,59
2020-09-09T17:10:00Z,71.27660242184483,44
2020-09-09T17:20:00Z,71.04294903029717,19
2020-09-09T17:30:00Z,70.8092956387495,30
2020-09-09T17:40:00Z,70.57564224720184,23
2020-09-09T17:50:00Z,70.4943715023157,22
2020-09-09T18:00:00Z,70.34198885565417,19
2020-09-09T18:10:00Z,70.17944736588188,18
2020-09-09T18:20:00Z,70.09817662099574,15
2020-09-09T18:30:00Z,69.94579397433422,18
2020-09-09T18:40:00Z,69.71214058278656,12
2020-09-09T18:50:00Z,69.6308698379004,10
2020-09-09T19:00:00Z,69.54959909301427,7
2020-09-09T19:10:00Z,69.24483379969122,6
2020-09-09T19:20:00Z,69.16356305480508,3
2020-09-09T19:30:00Z,68.9299096632574,1
2020-09-09T19:40:00Z,68.84863891837126,0
2020-09-09T19:50:00Z,68.6149855268236,0
2020-09-09T20:00:00Z,68.45244403705132,0
2020-09-09T20:10:00Z,68.45244403705132,0
2020-09-09T20:20:00Z,68.45244403705132,0
2020-09-09T20:30:00Z,68.3000613903898,0
2020-09-09T20:40:00Z,68.21879064550365,0
2020-09-09T20:50:00Z,68.06640799884214,0
2020-09-09T21:00:00Z,67.985137253956,0
2020-09-09T21:10:00Z,67.90386650906984,0
2020-09-09T21:20:00Z,67.83275460729446,0
2020-09-09T21:30:00Z,67.58894237263604,0
2020-09-09T21:40:00Z,67.51783047086066,0
2020-09-09T21:50:00Z,67.51783047086066,0
2020-09-09T22:00:00Z,67.35528898108836,0
2020-09-09T22:10:00Z,67.4365597259745,0
2020-09-09T22:20:00Z,67.51783047086066,0
2020-09-09T22:30:00Z,67.51783047086066,0
2020-09-09T22:40:00Z,67.58894237263604,0
2020-09-09T22:50:00Z,67.51783047086066,0
2020-09-09T23:00:00Z,67.58894237263604,0
2020-09-09T23:10:00Z,67.51783047086066,0
2020-09-09T23:20:00Z,67.35528898108836,0
2020-09-09T23:30:00Z,67.35528898108836,0
2020-09-09T23:40:00Z,67.20290633442684,0
2020-09-09T23:50:00Z,67.20290633442684,0
2020-09-10T00:00:00Z,67.04036484465456,0
2020-09-10T00:10:00Z,67.04036484465456,0
2020-09-10T00:20:00Z,66.88798219799304,0
2020-09-10T00:30:00Z,67.04036484465456,0
2020-09-10T00:40:00Z,66.96925294287918,0
2020-09-10T00:50:00Z,66.96925294287918,0
2020-09-10T01:00:00Z,66.88798219799304,0
2020-09-10T01:10:00Z,66.96925294287918,0
2020-09-10T01:20:00Z,67.04036484465456,0
2020-09-10T01:30:00Z,66.88798219799304,0
2020-09-10T01:40:00Z,66.80671145310689,0
2020-09-10T01:50:00Z,66.80671145310689,0
2020-09-10T02:00:00Z,66.80671145310689,0
2020-09-10T02:10:00Z,66.80671145310689,0
2020-09-10T02:20:00Z,66.88798219799304,0
2020-09-10T02:30:00Z,66.96925294287918,0
2020-09-10T02:40:00Z,66.96925294287918,0
2020-09-10T02:50:00Z,67.1216355895407,0
2020-09-10T03:00:00Z,67.04036484465456,0
2020-09-10T03:10:00Z,67.1216355895407,0
2020-09-10T03:20:00Z,66.96925294287918,0
2020-09-10T03:30:00Z,66.96925294287918,0
2020-09-10T03:40:00Z,67.04036484465456,0
2020-09-10T03:50:00Z,66.88798219799304,0
2020-09-10T04:00:00Z,66.96925294287918,0
2020-09-10T04:10:00Z,66.88798219799304,0
2020-09-10T04:20:00Z,66.72544070822075,0
2020-09-10T04:30:00Z,66.88798219799304,0
2020-09-10T04:40:00Z,66.80671145310689,0
2020-09-10T04:50:00Z,66.80671145310689,0
2020-09-10T05:00:00Z,66.65432880644538,0
2020-09-10T05:10:00Z,66.65432880644538,0
2020-09-10T05:20:00Z,66.57305806155924,0
2020-09-10T05:30:00Z,66.57305806155924,0
2020-09-10T05:40:00Z,66.57305806155924,0
2020-09-10T05:50:00Z,66.4917873166731,0
2020-09-10T06:00:00Z,66.57305806155924,0
2020-09-10T06:10:00Z,66.57305806155924,0
2020-09-10T06:20:00Z,66.57305806155924,0
2020-09-10T06:30:00Z,66.4917873166731,0
2020-09-10T06:40:00Z,66.57305806155924,0
2020-09-10T06:50:00Z,66.4917873166731,0
2020-09-10T07:00:00Z,66.57305806155924,0
2020-09-10T07:10:00Z,66.57305806155924,2
2020-09-10T07:20:00Z,66.4917873166731,3
2020-09-10T07:30:00Z,66.57305806155924,5
2020-09-10T07:40:00Z,66.57305806155924,10
2020-09-10T07:50:00Z,66.72544070822075,13
2020-09-10T08:00:00Z,66.72544070822075,13
2020-09-10T08:10:00Z,67.04036484465456,22
2020-09-10T08:20:00Z,67.1216355895407,25
2020-09-10T08:30:00Z,67.4365597259745,22
2020-09-10T08:40:00Z,67.58894237263604,29
2020-09-10T08:50:00Z,67.58894237263604,38
2020-09-10T09:00:00Z,67.75148386240832,35
2020-09-10T09:10:00Z,67.58894237263604,23
2020-09-10T09:20:00Z,67.83275460729446,43
2020-09-10T09:30:00Z,68.21879064550365,55
2020-09-10T09:40:00Z,68.53371478193746,54
2020-09-10T09:50:00Z,68.6149855268236,63
2020-09-10T10:00:00Z,68.6149855268236,34
2020-09-10T10:10:00Z,68.76736817348512,51
2020-09-10T10:20:00Z,69.3159457014666,53
2020-09-10T10:30:00Z,69.08229230991894,50
2020-09-10T10:40:00Z,69.4784871912389,97
2020-09-10T10:50:00Z,70.02706471922036,80
2020-09-10T11:00:00Z,70.41310075742956,86
2020-09-10T11:10:00Z,70.17944736588188,60
2020-09-10T11:20:00Z,69.94579397433422,74
2020-09-10T11:30:00Z,69.94579397433422,54
2020-09-10T11:40:00Z,69.6308698379004,39
2020-09-10T11:50:00Z,69.6308698379004,73
2020-09-10T12:00:00Z,69.7934113276727,56
2020-09-10T12:10:00Z,69.94579397433422,57
2020-09-10T12:20:00Z,70.17944736588188,96
2020-09-10T12:30:00Z,70.4943715023157,38
2020-09-10T12:40:00Z,69.94579397433422,22
2020-09-10T12:50:00Z,69.71214058278656,59
2020-09-10T13:00:00Z,69.94579397433422,122
2020-09-10T13:10:00Z,70.26071811076802,63
2020-09-10T13:20:00Z,70.17944736588188,116
2020-09-10T13:30:00Z,71.5102558133925,135
2020-09-10T13:40:00Z,71.43914391161712,84
2020-09-10T13:50:00Z,70.96167828541103,114
2020-09-10T14:00:00Z,72.06899218448474,91
2020-09-10T14:10:00Z,71.59152655827864,69
2020-09-10T14:20:00Z,71.1242197751833,64
2020-09-10T14:30:00Z,70.65691299208798,55
2020-09-10T14:40:00Z,70.41310075742956,26
2020-09-10T14:50:00Z,70.09817662099574,22
2020-09-10T15:00:00Z,69.86452322944807,24
2020-09-10T15:10:00Z,69.86452322944807,38
2020-09-10T15:20:00Z,69.86452322944807,23
2020-09-10T15:30:00Z,69.86452322944807,31
2020-09-10T15:40:00Z,70.26071811076802,77
2020-09-10T15:50:00Z,70.57564224720184,72
2020-09-10T16:00:00Z,70.4943715023157,57
2020-09-10T16:10:00Z,70.65691299208798,56
2020-09-10T16:20:00Z,70.65691299208798,69
2020-09-10T16:30:00Z,70.72802489386336,80
2020-09-10T16:40:00Z,71.5102558133925,69
2020-09-10T16:50:00Z,71.59152655827864,54
2020-09-10T17:00:00Z,71.1242197751833,45
2020-09-10T17:10:00Z,70.72802489386336,38
2020-09-10T17:20:00Z,70.65691299208798,33
2020-09-10T17:30:00Z,70.41310075742956,28
2020-09-10T17:40:00Z,70.41310075742956,25
2020-09-10T17:50:00Z,70.26071811076802,32
2020-09-10T18:00:00Z,70.09817662099574,18
2020-09-10T18:10:00Z,70.02706471922036,16
2020-09-10T18:20:00Z,69.7934113276727,13
2020-09-10T18:30:00Z,69.71214058278656,11
2020-09-10T18:40:00Z,69.54959909301427,9
2020-09-10T18:50:00Z,69.39721644635274,8
2020-09-10T19:00:00Z,69.39721644635274,6
2020-09-10T19:10:00Z,69.39721644635274,4
2020-09-10T19:20:00Z,69.3159457014666,2
2020-09-10T19:30:00Z,69.3159457014666,1
2020-09-10T19:40:00Z,69.24483379969122,0
2020-09-10T19:50:00Z,69.16356305480508,0
2020-09-10T20:00:00Z,69.16356305480508,0
2020-09-10T20:10:00Z,69.08229230991894,0
2020-09-10T20:20:00Z,69.24483379969122,0
2020-09-10T20:30:00Z,69.16356305480508,0
2020-09-10T20:40:00Z,69.0010215650328,0
2020-09-10T20:50:00Z,68.9299096632574,0
2020-09-10T21:00:00Z,68.9299096632574,0
2020-09-10T21:10:00Z,68.76736817348512,0
2020-09-10T21:20:00Z,68.53371478193746,0
2020-09-10T21:30:00Z,68.53371478193746,0
2020-09-10T21:40:00Z,68.53371478193746,0
2020-09-10T21:50:00Z,68.21879064550365,0
2020-09-10T22:00:00Z,68.3000613903898,0
2020-09-10T22:10:00Z,68.1375199006175,0
2020-09-10T22:20:00Z,68.1375199006175,0
2020-09-10T22:30:00Z,68.1375199006175,0
2020-09-10T22:40:00Z,68.1375199006175,0
2020-09-10T22:50:00Z,68.06640799884214,0
2020-09-10T23:00:00Z,68.06640799884214,0
2020-09-10T23:10:00Z,68.06640799884214,0
2020-09-10T23:20:00Z,67.985137253956,0
2020-09-10T23:30:00Z,67.985137253956,0
2020-09-10T23:40:00Z,67.90386650906984,0
2020-09-10T23:50:00Z,67.90386650906984,0
2020-09-11T00:00:00Z,67.75148386240832,0
2020-09-11T00:10:00Z,67.83275460729446,0
2020-09-11T00:20:00Z,67.67021311752218,0
2020-09-11T00:30:00Z,67.58894237263604,0
2020-09-11T00:40:00Z,67.58894237263604,0
2020-09-11T00:50:00Z,67.58894237263604,0
2020-09-11T01:00:00Z,67.58894237263604,0
2020-09-11T01:10:00Z,67.67021311752218,0
2020-09-11T01:20:00Z,67.58894237263604,0
