DateTime,TempCor_F,Int_lmft2
2020-09-24T12:40:00Z,60.79863698581224,89
2020-09-24T12:50:00Z,61.029220089030666,73
2020-09-24T13:00:00Z,61.49038629546754,91
2020-09-24T13:10:00Z,61.340006010759865,77
2020-09-24T13:20:00Z,61.25980319224911,95
2020-09-24T13:30:00Z,60.87883980432299,57
2020-09-24T13:40:00Z,60.718434167301474,46
2020-09-24T13:50:00Z,60.718434167301474,43
2020-09-24T14:00:00Z,60.87883980432299,66
2020-09-24T14:10:00Z,61.10942290754143,49
2020-09-24T14:20:00Z,61.029220089030666,49
2020-09-24T14:30:00Z,61.18962572605219,60
2020-09-24T14:40:00Z,61.18962572605219,62
2020-09-24T14:50:00Z,61.25980319224911,56
2020-09-24T15:00:00Z,61.18962572605219,64
2020-09-24T15:10:00Z,61.42020882927062,51
2020-09-24T15:20:00Z,61.42020882927062,58
2020-09-24T15:30:00Z,61.18962572605219,42
2020-09-24T15:40:00Z,61.25980319224911,39
2020-09-24T15:50:00Z,61.25980319224911,37
2020-09-24T16:00:00Z,61.18962572605219,52
2020-09-24T16:10:00Z,61.340006010759865,49
2020-09-24T16:20:00Z,61.340006010759865,35
2020-09-24T16:30:00Z,61.25980319224911,30
2020-09-24T16:40:00Z,61.18962572605219,28
2020-09-24T16:50:00Z,61.18962572605219,38
2020-09-24T17:00:00Z,61.18962572605219,23
2020-09-24T17:10:00Z,61.10942290754143,17
2020-09-24T17:20:00Z,60.94901727051991,24
2020-09-24T17:30:00Z,60.87883980432299,20
2020-09-24T17:40:00Z,60.648256701104565,17
2020-09-24T17:50:00Z,60.648256701104565,18
2020-09-24T18:00:00Z,60.648256701104565,17
2020-09-24T18:10:00Z,60.40764824557228,10
2020-09-24T18:20:00Z,60.25726796086461,6
2020-09-24T18:30:00Z,60.17706514235385,6
2020-09-24T18:40:00Z,60.026684857646174,5
2020-09-24T18:50:00Z,59.866279220624655,3
2020-09-24T19:00:00Z,59.715898935916975,3
2020-09-24T19:10:00Z,59.48531583269854,1
2020-09-24T19:20:00Z,59.25473272948011,0
2020-09-24T19:30:00Z,59.094327092458585,0
2020-09-24T19:40:00Z,58.94394680775091,0
2020-09-24T19:50:00Z,58.78354117072939,0
2020-09-24T20:00:00Z,58.70333835221863,0
2020-09-24T20:10:00Z,58.55295806751096,0
2020-09-24T20:20:00Z,58.55295806751096,0
2020-09-24T20:30:00Z,58.4727552490002,0
2020-09-24T20:40:00Z,58.32237496429253,0
2020-09-24T20:50:00Z,58.242172145781765,0
2020-09-24T21:00:00Z,58.161969327271,0
2020-09-24T21:10:00Z,58.09179186107409,0
2020-09-24T21:20:00Z,58.01158904256333,0
2020-09-24T21:30:00Z,58.01158904256333,0
2020-09-24T21:40:00Z,57.86120875785566,0
2020-09-24T21:50:00Z,57.86120875785566,0
2020-09-24T22:00:00Z,57.781005939344894,0
2020-09-24T22:10:00Z,57.86120875785566,0
2020-09-24T22:20:00Z,57.781005939344894,0
2020-09-24T22:30:00Z,57.70080312083414,0
2020-09-24T22:40:00Z,57.781005939344894,0
2020-09-24T22:50:00Z,57.781005939344894,0
2020-09-24T23:00:00Z,57.620600302323375,0
2020-09-24T23:10:00Z,57.4702200176157,0
2020-09-24T23:20:00Z,57.30981438059418,0
2020-09-24T23:30:00Z,57.239636914397266,0
2020-09-24T23:40:00Z,57.15943409588651,0
2020-09-24T23:50:00Z,57.07923127737575,0
2020-09-25T00:00:00Z,57.00905381117884,0
2020-09-25T00:10:00Z,56.928850992668075,0
2020-09-25T00:20:00Z,57.00905381117884,0
2020-09-25T00:30:00Z,57.07923127737575,0
2020-09-25T00:40:00Z,57.00905381117884,0
2020-09-25T00:50:00Z,56.84864817415731,0
2020-09-25T01:00:00Z,56.84864817415731,0
2020-09-25T01:10:00Z,56.84864817415731,0
2020-09-25T01:20:00Z,56.84864817415731,0
2020-09-25T01:30:00Z,56.84864817415731,0
2020-09-25T01:40:00Z,56.84864817415731,0
2020-09-25T01:50:00Z,56.768445355646556,0
2020-09-25T02:00:00Z,56.768445355646556,0
2020-09-25T02:10:00Z,56.768445355646556,0
2020-09-25T02:20:00Z,56.768445355646556,0
2020-09-25T02:30:00Z,56.53786225242812,0
2020-09-25T02:40:00Z,56.38748196772045,0
2020-09-25T02:50:00Z,56.4676847862312,0
2020-09-25T03:00:00Z,56.53786225242812,0
2020-09-25T03:10:00Z,56.61806507093888,0
2020-09-25T03:20:00Z,56.61806507093888,0
2020-09-25T03:30:00Z,56.53786225242812,0
2020-09-25T03:40:00Z,56.4676847862312,0
2020-09-25T03:50:00Z,56.38748196772045,0
2020-09-25T04:00:00Z,56.38748196772045,0
2020-09-25T04:10:00Z,56.38748196772045,0
2020-09-25T04:20:00Z,56.4676847862312,0
2020-09-25T04:30:00Z,56.38748196772045,0
2020-09-25T04:40:00Z,56.53786225242812,0
2020-09-25T04:50:00Z,56.53786225242812,0
2020-09-25T05:00:00Z,56.53786225242812,0
2020-09-25T05:10:00Z,56.53786225242812,0
2020-09-25T05:20:00Z,56.53786225242812,0
2020-09-25T05:30:00Z,56.4676847862312,0
2020-09-25T05:40:00Z,56.53786225242812,0
2020-09-25T05:50:00Z,56.53786225242812,0
2020-09-25T06:00:00Z,56.4676847862312,0
2020-09-25T06:10:00Z,56.4676847862312,0
2020-09-25T06:20:00Z,56.4676847862312,0
2020-09-25T06:30:00Z,56.4676847862312,0
2020-09-25T06:40:00Z,56.53786225242812,0
2020-09-25T06:50:00Z,56.38748196772045,0
2020-09-25T07:00:00Z,56.4676847862312,0
2020-09-25T07:10:00Z,56.4676847862312,0
2020-09-25T07:20:00Z,56.4676847862312,0
2020-09-25T07:30:00Z,56.4676847862312,0
2020-09-25T07:40:00Z,56.4676847862312,0
2020-09-25T07:50:00Z,56.307279149209684,0
2020-09-25T08:00:00Z,56.4676847862312,1
2020-09-25T08:10:00Z,56.4676847862312,1
2020-09-25T08:20:00Z,56.4676847862312,1
2020-09-25T08:30:00Z,56.53786225242812,2
2020-09-25T08:40:00Z,56.4676847862312,2
2020-09-25T08:50:00Z,56.4676847862312,3
2020-09-25T09:00:00Z,56.53786225242812,5
2020-09-25T09:10:00Z,56.69826788944964,5
2020-09-25T09:20:00Z,56.84864817415731,17
2020-09-25T09:30:00Z,57.00905381117884,12
2020-09-25T09:40:00Z,57.07923127737575,10
2020-09-25T09:50:00Z,57.07923127737575,10
2020-09-25T10:00:00Z,57.15943409588651,11
2020-09-25T10:10:00Z,57.239636914397266,13
2020-09-25T10:20:00Z,57.239636914397266,8
2020-09-25T10:30:00Z,57.239636914397266,11
2020-09-25T10:40:00Z,57.239636914397266,16
2020-09-25T10:50:00Z,57.390017199104946,16
2020-09-25T11:00:00Z,57.4702200176157,19
2020-09-25T11:10:00Z,57.550422836126465,22
2020-09-25T11:20:00Z,57.70080312083414,36
2020-09-25T11:30:00Z,58.01158904256333,49
2020-09-25T11:40:00Z,58.01158904256333,30
2020-09-25T11:50:00Z,58.161969327271,44
2020-09-25T12:00:00Z,58.161969327271,29
2020-09-25T12:10:00Z,58.09179186107409,25
2020-09-25T12:20:00Z,58.09179186107409,22
2020-09-25T12:30:00Z,58.09179186107409,18
2020-09-25T12:40:00Z,58.09179186107409,22
2020-09-25T12:50:00Z,58.161969327271,38
2020-09-25T13:00:00Z,58.32237496429253,24
2020-09-25T13:10:00Z,58.32237496429253,31
2020-09-25T13:20:00Z,58.402577782803284,39
2020-09-25T13:30:00Z,58.63316088602172,60
2020-09-25T13:40:00Z,58.70333835221863,44
2020-09-25T13:50:00Z,58.863743989240156,63
2020-09-25T14:00:00Z,58.94394680775091,69
2020-09-25T14:10:00Z,59.01412427394783,45
2020-09-25T14:20:00Z,59.01412427394783,31
2020-09-25T14:30:00Z,59.01412427394783,60
2020-09-25T14:40:00Z,59.01412427394783,28
2020-09-25T14:50:00Z,58.94394680775091,17
2020-09-25T15:00:00Z,58.863743989240156,13
2020-09-25T15:10:00Z,58.863743989240156,16
2020-09-25T15:20:00Z,58.78354117072939,6
2020-09-25T15:30:00Z,58.70333835221863,7
2020-09-25T15:40:00Z,58.55295806751096,8
2020-09-25T15:50:00Z,58.4727552490002,4
2020-09-25T16:00:00Z,58.4727552490002,5
2020-09-25T16:10:00Z,58.402577782803284,3
2020-09-25T16:20:00Z,58.32237496429253,2
2020-09-25T16:30:00Z,58.161969327271,2
2020-09-25T16:40:00Z,58.09179186107409,3
2020-09-25T16:50:00Z,57.931386224052574,3
2020-09-25T17:00:00Z,57.931386224052574,8
2020-09-25T17:10:00Z,57.931386224052574,16
2020-09-25T17:20:00Z,58.161969327271,16
2020-09-25T17:30:00Z,58.32237496429253,8
2020-09-25T17:40:00Z,58.4727552490002,24
2020-09-25T17:50:00Z,58.63316088602172,16
2020-09-25T18:00:00Z,58.70333835221863,16
2020-09-25T18:10:00Z,58.78354117072939,10
2020-09-25T18:20:00Z,58.863743989240156,10
2020-09-25T18:30:00Z,58.94394680775091,7
2020-09-25T18:40:00Z,58.94394680775091,6
2020-09-25T18:50:00Z,59.01412427394783,3
2020-09-25T19:00:00Z,59.01412427394783,1
2020-09-25T19:10:00Z,59.01412427394783,1
2020-09-25T19:20:00Z,58.94394680775091,0
2020-09-25T19:30:00Z,58.94394680775091,0
2020-09-25T19:40:00Z,58.94394680775091,0
2020-09-25T19:50:00Z,58.94394680775091,0
2020-09-25T20:00:00Z,58.94394680775091,0
2020-09-25T20:10:00Z,58.94394680775091,0
2020-09-25T20:20:00Z,58.863743989240156,0
2020-09-25T20:30:00Z,58.70333835221863,0
2020-09-25T20:40:00Z,58.78354117072939,0
2020-09-25T20:50:00Z,58.70333835221863,0
2020-09-25T21:00:00Z,58.70333835221863,0
2020-09-25T21:10:00Z,58.63316088602172,0
2020-09-25T21:20:00Z,58.55295806751096,0
2020-09-25T21:30:00Z,58.55295806751096,0
2020-09-25T21:40:00Z,58.63316088602172,0
2020-09-25T21:50:00Z,58.63316088602172,0
2020-09-25T22:00:00Z,58.63316088602172,0
2020-09-25T22:10:00Z,58.63316088602172,0
2020-09-25T22:20:00Z,58.55295806751096,0
2020-09-25T22:30:00Z,58.55295806751096,0
2020-09-25T22:40:00Z,58.70333835221863,0
2020-09-25T22:50:00Z,58.55295806751096,0
2020-09-25T23:00:00Z,58.4727552490002,0
2020-09-25T23:10:00Z,58.4727552490002,0
2020-09-25T23:20:00Z,58.4727552490002,0
2020-09-25T23:30:00Z,58.402577782803284,0
2020-09-25T23:40:00Z,58.402577782803284,0
2020-09-25T23:50:00Z,58.32237496429253,0
2020-09-26T00:00:00Z,58.32237496429253,0
2020-09-26T00:10:00Z,58.242172145781765,0
2020-09-26T00:20:00Z,58.242172145781765,0
2020-09-26T00:30:00Z,58.161969327271,0
2020-09-26T00:40:00Z,58.242172145781765,0
2020-09-26T00:50:00Z,58.242172145781765,0
2020-09-26T01:00:00Z,58.32237496429253,0
2020-09-26T01:10:00Z,58.242172145781765,0
2020-09-26T01:20:00Z,58.242172145781765,0
2020-09-26T01:30:00Z,58.242172145781765,0
2020-09-26T01:40:00Z,58.242172145781765,0
2020-09-26T01:50:00Z,58.161969327271,0
2020-09-26T02:00:00Z,58.161969327271,0
2020-09-26T02:10:00Z,58.242172145781765,0
2020-09-26T02:20:00Z,58.242172145781765,0
2020-09-26T02:30:00Z,58.161969327271,0
2020-09-26T02:40:00Z,58.242172145781765,0
2020-09-26T02:50:00Z,58.161969327271,0
2020-09-26T03:00:00Z,58.09179186107409,0
2020-09-26T03:10:00Z,58.161969327271,0
2020-09-26T03:20:00Z,58.242172145781765,0
2020-09-26T03:30:00Z,58.161969327271,0
2020-09-26T03:40:00Z,58.161969327271,0
2020-09-26T03:50:00Z,58.09179186107409,0
2020-09-26T04:00:00Z,58.161969327271,0
2020-09-26T04:10:00Z,58.161969327271,0
2020-09-26T04:20:00Z,58.242172145781765,0
2020-09-26T04:30:00Z,58.161969327271,0
2020-09-26T04:40:00Z,58.242172145781765,0
2020-09-26T04:50:00Z,58.161969327271,0
2020-09-26T05:00:00Z,58.242172145781765,0
2020-09-26T05:10:00Z,58.242172145781765,0
2020-09-26T05:20:00Z,58.09179186107409,0
2020-09-26T05:30:00Z,58.09179186107409,0
2020-09-26T05:40:00Z,57.931386224052574,0
2020-09-26T05:50:00Z,57.781005939344894,0
2020-09-26T06:00:00Z,57.620600302323375,0
2020-09-26T06:10:00Z,57.550422836126465,0
2020-09-26T06:20:00Z,57.550422836126465,0
2020-09-26T06:30:00Z,57.4702200176157,0
2020-09-26T06:40:00Z,57.30981438059418,0
2020-09-26T06:50:00Z,57.07923127737575,0
2020-09-26T07:00:00Z,56.928850992668075,0
2020-09-26T07:10:00Z,56.61806507093888,0
2020-09-26T07:20:00Z,56.768445355646556,1
2020-09-26T07:30:00Z,56.69826788944964,3
2020-09-26T07:40:00Z,56.61806507093888,5
2020-09-26T07:50:00Z,56.69826788944964,4
2020-09-26T08:00:00Z,56.768445355646556,14
2020-09-26T08:10:00Z,57.07923127737575,11
2020-09-26T08:20:00Z,57.15943409588651,9
2020-09-26T08:30:00Z,57.239636914397266,8
2020-09-26T08:40:00Z,57.620600302323375,27
2020-09-26T08:50:00Z,58.09179186107409,27
2020-09-26T09:00:00Z,58.242172145781765,28
2020-09-26T09:10:00Z,58.402577782803284,31
2020-09-26T09:20:00Z,58.55295806751096,32
2020-09-26T09:30:00Z,58.78354117072939,45
2020-09-26T09:40:00Z,58.863743989240156,40
2020-09-26T09:50:00Z,58.94394680775091,35
2020-09-26T10:00:00Z,59.094327092458585,38
2020-09-26T10:10:00Z,59.17452991096935,51
2020-09-26T10:20:00Z,59.555493298895456,64
2020-09-26T10:30:00Z,60.096862323843084,91
2020-09-26T10:40:00Z,60.25726796086461,40
2020-09-26T10:50:00Z,59.866279220624655,27
2020-09-26T11:00:00Z,59.94648203913541,72
2020-09-26T11:10:00Z,60.337470779375366,55
2020-09-26T11:20:00Z,61.10942290754143,127
2020-09-26T11:30:00Z,61.029220089030666,61
2020-09-26T11:40:00Z,61.10942290754143,85
2020-09-26T11:50:00Z,62.27236377594745,55
2020-09-26T12:00:00Z,62.19216095743669,98
2020-09-26T12:10:00Z,63.0443159041135,51
2020-09-26T12:20:00Z,62.583149697676646,91
2020-09-26T12:30:00Z,63.0443159041135,48
2020-09-26T12:40:00Z,62.73352998238432,83
2020-09-26T12:50:00Z,63.19469618882119,102
2020-09-26T13:00:00Z,62.96411308560275,47
2020-09-26T13:10:00Z,62.653327163873556,65
2020-09-26T13:20:00Z,62.88391026709199,75
2020-09-26T13:30:00Z,63.3551018258427,75
2020-09-26T13:40:00Z,63.274899007331946,50
2020-09-26T13:50:00Z,63.42527929203962,77
2020-09-26T14:00:00Z,63.6658877475719,72
2020-09-26T14:10:00Z,64.20725677251953,93
2020-09-26T14:20:00Z,64.046851135498,57
2020-09-26T14:30:00Z,63.89647085079033,64
2020-09-26T14:40:00Z,63.97667366930109,71
2020-09-26T14:50:00Z,64.12705395400877,71
2020-09-26T15:00:00Z,64.27743423871644,70
2020-09-26T15:10:00Z,64.12705395400877,48
2020-09-26T15:20:00Z,63.97667366930109,31
2020-09-26T15:30:00Z,63.73606521376882,35
2020-09-26T15:40:00Z,63.6658877475719,35
2020-09-26T15:50:00Z,63.505482110550375,33
2020-09-26T16:00:00Z,63.585684929061145,36
2020-09-26T16:10:00Z,63.505482110550375,41
2020-09-26T16:20:00Z,63.6658877475719,50
2020-09-26T16:30:00Z,63.73606521376882,47
2020-09-26T16:40:00Z,63.89647085079033,41
2020-09-26T16:50:00Z,63.816268032279574,31
2020-09-26T17:00:00Z,63.89647085079033,30
2020-09-26T17:10:00Z,63.816268032279574,22
2020-09-26T17:20:00Z,63.6658877475719,20
2020-09-26T17:30:00Z,63.585684929061145,16
2020-09-26T17:40:00Z,63.42527929203962,17
2020-09-26T17:50:00Z,63.3551018258427,14
2020-09-26T18:00:00Z,63.274899007331946,13
2020-09-26T18:10:00Z,63.274899007331946,11
2020-09-26T18:20:00Z,63.12451872262427,9
2020-09-26T18:30:00Z,63.0443159041135,7
2020-09-26T18:40:00Z,62.96411308560275,5
2020-09-26T18:50:00Z,62.73352998238432,3
2020-09-26T19:00:00Z,62.73352998238432,2
2020-09-26T19:10:00Z,62.73352998238432,1
2020-09-26T19:20:00Z,62.73352998238432,0
2020-09-26T19:30:00Z,62.583149697676646,0
2020-09-26T19:40:00Z,62.342541242144364,0
2020-09-26T19:50:00Z,61.96157785421825,0
2020-09-26T20:00:00Z,61.73099475099982,0
2020-09-26T20:10:00Z,61.57058911397829,0
2020-09-26T20:20:00Z,61.25980319224911,0
2020-09-26T20:30:00Z,61.10942290754143,0
2020-09-26T20:40:00Z,60.87883980432299,0
2020-09-26T20:50:00Z,60.648256701104565,0
2020-09-26T21:00:00Z,60.40764824557228,0
2020-09-26T21:10:00Z,60.17706514235385,0
2020-09-26T21:20:00Z,60.096862323843084,0
2020-09-26T21:30:00Z,60.096862323843084,0
2020-09-26T21:40:00Z,60.096862323843084,0
2020-09-26T21:50:00Z,60.026684857646174,0
2020-09-26T22:00:00Z,59.79610175442774,0
2020-09-26T22:10:00Z,59.715898935916975,0
2020-09-26T22:20:00Z,59.63569611740622,0
2020-09-26T22:30:00Z,59.555493298895456,0
2020-09-26T22:40:00Z,59.555493298895456,0
2020-09-26T22:50:00Z,59.48531583269854,0
2020-09-26T23:00:00Z,59.48531583269854,0
2020-09-26T23:10:00Z,59.40511301418778,0
2020-09-26T23:20:00Z,59.48531583269854,0
2020-09-26T23:30:00Z,59.32491019567703,0
2020-09-26T23:40:00Z,59.48531583269854,0
2020-09-26T23:50:00Z,59.48531583269854,0
2020-09-27T00:00:00Z,59.555493298895456,0
2020-09-27T00:10:00Z,59.63569611740622,0
2020-09-27T00:20:00Z,59.555493298895456,0
2020-09-27T00:30:00Z,59.63569611740622,0
2020-09-27T00:40:00Z,59.48531583269854,0
2020-09-27T00:50:00Z,59.555493298895456,0
2020-09-27T01:00:00Z,59.555493298895456,0
2020-09-27T01:10:00Z,59.48531583269854,0
2020-09-27T01:20:00Z,59.555493298895456,0
2020-09-27T01:30:00Z,59.40511301418778,0
2020-09-27T01:40:00Z,59.555493298895456,0
2020-09-27T01:50:00Z,59.555493298895456,0
2020-09-27T02:00:00Z,59.63569611740622,0
2020-09-27T02:10:00Z,59.63569611740622,0
2020-09-27T02:20:00Z,59.63569611740622,0
2020-09-27T02:30:00Z,59.63569611740622,0
2020-09-27T02:40:00Z,59.63569611740622,0
2020-09-27T02:50:00Z,59.555493298895456,0
2020-09-27T03:00:00Z,59.32491019567703,0
2020-09-27T03:10:00Z,59.32491019567703,0
2020-09-27T03:20:00Z,59.32491019567703,0
2020-09-27T03:30:00Z,59.32491019567703,0
2020-09-27T03:40:00Z,59.40511301418778,0
2020-09-27T03:50:00Z,59.40511301418778,0
2020-09-27T04:00:00Z,59.555493298895456,0
2020-09-27T04:10:00Z,59.555493298895456,0
2020-09-27T04:20:00Z,59.555493298895456,0
2020-09-27T04:30:00Z,59.63569611740622,0
2020-09-27T04:40:00Z,59.555493298895456,0
2020-09-27T04:50:00Z,59.63569611740622,0
2020-09-27T05:00:00Z,59.715898935916975,0
2020-09-27T05:10:00Z,59.715898935916975,0
2020-09-27T05:20:00Z,59.63569611740622,0
2020-09-27T05:30:00Z,59.555493298895456,0
2020-09-27T05:40:00Z,59.555493298895456,0
2020-09-27T05:50:00Z,59.63569611740622,0
2020-09-27T06:00:00Z,59.25473272948011,0
2020-09-27T06:10:00Z,59.094327092458585,0
2020-09-27T06:20:00Z,59.01412427394783,0
2020-09-27T06:30:00Z,59.01412427394783,0
2020-09-27T06:40:00Z,59.01412427394783,0
2020-09-27T06:50:00Z,59.01412427394783,0
2020-09-27T07:00:00Z,59.01412427394783,0
2020-09-27T07:10:00Z,59.01412427394783,0
2020-09-27T07:20:00Z,59.094327092458585,1
2020-09-27T07:30:00Z,59.17452991096935,3
2020-09-27T07:40:00Z,59.25473272948011,4
2020-09-27T07:50:00Z,59.25473272948011,7
2020-09-27T08:00:00Z,59.25473272948011,9
2020-09-27T08:10:00Z,59.25473272948011,10
2020-09-27T08:20:00Z,59.32491019567703,16
2020-09-27T08:30:00Z,59.48531583269854,17
2020-09-27T08:40:00Z,59.63569611740622,18
2020-09-27T08:50:00Z,59.63569611740622,15
2020-09-27T09:00:00Z,59.94648203913541,26
2020-09-27T09:10:00Z,60.25726796086461,33
2020-09-27T09:20:00Z,60.48785106408304,38
2020-09-27T09:30:00Z,60.648256701104565,34
2020-09-27T09:40:00Z,60.79863698581224,35
2020-09-27T09:50:00Z,60.94901727051991,44
2020-09-27T10:00:00Z,61.25980319224911,45
2020-09-27T10:10:00Z,61.25980319224911,40
2020-09-27T10:20:00Z,61.57058911397829,39
2020-09-27T10:30:00Z,61.96157785421825,67
2020-09-27T10:40:00Z,62.502946879165876,63
2020-09-27T10:50:00Z,63.0443159041135,91
2020-09-27T11:00:00Z,63.274899007331946,63
2020-09-27T11:10:00Z,63.274899007331946,100
2020-09-27T11:20:00Z,63.89647085079033,97
2020-09-27T11:30:00Z,64.27743423871644,74
2020-09-27T11:40:00Z,64.35763705722721,51
2020-09-27T11:50:00Z,64.58822016044564,53
2020-09-27T12:00:00Z,65.2899948224148,87
2020-09-27T12:10:00Z,65.98174413207009,89
2020-09-27T12:20:00Z,65.91156666587318,94
2020-09-27T12:30:00Z,66.1421497690916,93
2020-09-27T12:40:00Z,65.75116102885167,72
2020-09-27T12:50:00Z,65.2899948224148,74
2020-09-27T13:00:00Z,65.91156666587318,139
2020-09-27T13:10:00Z,66.37273287231005,162
2020-09-27T13:20:00Z,66.06194695058085,83
2020-09-27T13:30:00Z,65.83136384736243,74
2020-09-27T13:40:00Z,65.6709582103409,91
2020-09-27T13:50:00Z,66.68351879403924,119
2020-09-27T14:00:00Z,66.76372161255,54
2020-09-27T14:10:00Z,66.68351879403924,52
2020-09-27T14:20:00Z,66.60331597552849,63
2020-09-27T14:30:00Z,66.52311315701773,90
2020-09-27T14:40:00Z,66.60331597552849,64
2020-09-27T14:50:00Z,66.76372161255,87
2020-09-27T15:00:00Z,66.45293569082081,66
2020-09-27T15:10:00Z,66.45293569082081,54
2020-09-27T15:20:00Z,65.98174413207009,49
2020-09-27T15:30:00Z,65.98174413207009,71
2020-09-27T15:40:00Z,65.98174413207009,49
2020-09-27T15:50:00Z,66.06194695058085,58
2020-09-27T16:00:00Z,65.91156666587318,46
2020-09-27T16:10:00Z,65.98174413207009,62
2020-09-27T16:20:00Z,65.83136384736243,53
2020-09-27T16:30:00Z,65.98174413207009,48
2020-09-27T16:40:00Z,65.98174413207009,31
2020-09-27T16:50:00Z,65.83136384736243,33
2020-09-27T17:00:00Z,65.37019764092555,24
2020-09-27T17:10:00Z,65.12958918539327,40
2020-09-27T17:20:00Z,64.81880326366408,18
2020-09-27T17:30:00Z,64.51804269424873,12
2020-09-27T17:40:00Z,64.35763705722721,16
2020-09-27T17:50:00Z,64.20725677251953,26
2020-09-27T18:00:00Z,64.20725677251953,18
2020-09-27T18:10:00Z,63.97667366930109,14
2020-09-27T18:20:00Z,63.89647085079033,11
2020-09-27T18:30:00Z,63.816268032279574,14
2020-09-27T18:40:00Z,63.73606521376882,10
2020-09-27T18:50:00Z,63.505482110550375,3
2020-09-27T19:00:00Z,63.19469618882119,4
2020-09-27T19:10:00Z,62.813732800895075,1
2020-09-27T19:20:00Z,62.653327163873556,0
2020-09-27T19:30:00Z,62.342541242144364,0
2020-09-27T19:40:00Z,62.11195813892592,0
2020-09-27T19:50:00Z,62.031755320415165,0
2020-09-27T20:00:00Z,61.96157785421825,0
2020-09-27T20:10:00Z,61.88137503570749,0
2020-09-27T20:20:00Z,61.96157785421825,0
2020-09-27T20:30:00Z,61.88137503570749,0
2020-09-27T20:40:00Z,61.801172217196736,0
2020-09-27T20:50:00Z,61.801172217196736,0
2020-09-27T21:00:00Z,61.801172217196736,0
2020-09-27T21:10:00Z,61.96157785421825,0
2020-09-27T21:20:00Z,61.88137503570749,0
2020-09-27T21:30:00Z,61.88137503570749,0
2020-09-27T21:40:00Z,61.650791932489064,0
2020-09-27T21:50:00Z,61.57058911397829,0
2020-09-27T22:00:00Z,61.340006010759865,0
2020-09-27T22:10:00Z,61.340006010759865,0
2020-09-27T22:20:00Z,61.18962572605219,0
2020-09-27T22:30:00Z,61.10942290754143,0
2020-09-27T22:40:00Z,61.10942290754143,0
2020-09-27T22:50:00Z,61.10942290754143,0
2020-09-27T23:00:00Z,60.87883980432299,0
2020-09-27T23:10:00Z,60.94901727051991,0
2020-09-27T23:20:00Z,60.87883980432299,0
2020-09-27T23:30:00Z,60.87883980432299,0
2020-09-27T23:40:00Z,60.87883980432299,0
2020-09-27T23:50:00Z,60.87883980432299,0
2020-09-28T00:00:00Z,60.718434167301474,0
2020-09-28T00:10:00Z,60.648256701104565,0
2020-09-28T00:20:00Z,60.648256701104565,0
2020-09-28T00:30:00Z,60.5680538825938,0
2020-09-28T00:40:00Z,60.5680538825938,0
2020-09-28T00:50:00Z,60.48785106408304,0
2020-09-28T01:00:00Z,60.48785106408304,0
2020-09-28T01:10:00Z,60.25726796086461,0
2020-09-28T01:20:00Z,60.25726796086461,0
2020-09-28T01:30:00Z,60.17706514235385,0
2020-09-28T01:40:00Z,60.17706514235385,0
2020-09-28T01:50:00Z,60.096862323843084,0
2020-09-28T02:00:00Z,60.096862323843084,0
2020-09-28T02:10:00Z,60.17706514235385,0
2020-09-28T02:20:00Z,60.337470779375366,0
2020-09-28T02:30:00Z,60.40764824557228,0
2020-09-28T02:40:00Z,60.5680538825938,0
2020-09-28T02:50:00Z,60.48785106408304,0
2020-09-28T03:00:00Z,60.5680538825938,0
2020-09-28T03:10:00Z,60.718434167301474,0
2020-09-28T03:20:00Z,60.718434167301474,0
2020-09-28T03:30:00Z,60.648256701104565,0
2020-09-28T03:40:00Z,60.718434167301474,0
2020-09-28T03:50:00Z,60.648256701104565,0
