DateTime,TempCor_F,Int_lmft2
2020-09-19T14:20:00Z,56.879648527161415,39
2020-09-19T14:30:00Z,56.56749533760519,35
2020-09-19T14:40:00Z,56.64805099942615,28
2020-09-19T14:50:00Z,56.64805099942615,32
2020-09-19T15:00:00Z,56.799092865340455,27
2020-09-19T15:10:00Z,56.71853720351949,31
2020-09-19T15:20:00Z,56.71853720351949,29
2020-09-19T15:30:00Z,56.64805099942615,24
2020-09-19T15:40:00Z,56.71853720351949,21
2020-09-19T15:50:00Z,56.486939675784214,22
2020-09-19T16:00:00Z,56.486939675784214,19
2020-09-19T16:10:00Z,56.486939675784214,19
2020-09-19T16:20:00Z,56.335897809869905,17
2020-09-19T16:30:00Z,56.17478648622799,16
2020-09-19T16:40:00Z,56.17478648622799,14
2020-09-19T16:50:00Z,56.17478648622799,15
2020-09-19T17:00:00Z,56.09423082440701,17
2020-09-19T17:10:00Z,56.17478648622799,18
2020-09-19T17:20:00Z,56.255342148048946,17
2020-09-19T17:30:00Z,56.02374462031367,14
2020-09-19T17:40:00Z,55.943188958492705,13
2020-09-19T17:50:00Z,55.792147092578404,11
2020-09-19T18:00:00Z,55.71159143075744,11
2020-09-19T18:10:00Z,55.55048010711551,8
2020-09-19T18:20:00Z,55.248396375286895,7
2020-09-19T18:30:00Z,55.006729389824,5
2020-09-19T18:40:00Z,54.69457620026776,4
2020-09-19T18:50:00Z,54.39249246843915,3
2020-09-19T19:00:00Z,54.15082548297626,2
2020-09-19T19:10:00Z,53.76818608932668,1
2020-09-19T19:20:00Z,53.45603289977044,0
2020-09-19T19:30:00Z,52.91228218247894,0
2020-09-19T19:40:00Z,52.680684654743665,0
2020-09-19T19:50:00Z,51.97582261381023,0
2020-09-19T20:00:00Z,51.744225086074955,0
2020-09-19T20:10:00Z,51.351516234697755,0
2020-09-19T20:20:00Z,51.11991870696249,0
2020-09-19T20:30:00Z,50.807765517406246,0
2020-09-19T20:40:00Z,50.656723651491944,0
2020-09-19T20:50:00Z,50.57616798967098,0
2020-09-19T21:00:00Z,50.42512612375668,0
2020-09-19T21:10:00Z,50.264014800114744,0
2020-09-19T21:20:00Z,50.112972934200435,0
2020-09-19T21:30:00Z,49.8008197446442,0
2020-09-19T21:40:00Z,49.64977787872989,0
2020-09-19T21:50:00Z,49.408110893267,0
2020-09-19T22:00:00Z,49.33762468917365,0
2020-09-19T22:10:00Z,49.25706902735269,0
2020-09-19T22:20:00Z,49.025471499617424,0
2020-09-19T22:30:00Z,48.94491583779646,0
2020-09-19T22:40:00Z,48.71331831006118,0
2020-09-19T22:50:00Z,48.632762648240224,0
2020-09-19T23:00:00Z,48.632762648240224,0
2020-09-19T23:10:00Z,48.552206986419264,0
2020-09-19T23:20:00Z,48.32060945868398,0
2020-09-19T23:30:00Z,48.32060945868398,0
2020-09-19T23:40:00Z,48.32060945868398,0
2020-09-19T23:50:00Z,48.008456269127755,0
2020-09-20T00:00:00Z,47.77685874139248,0
2020-09-20T00:10:00Z,47.696303079571514,0
2020-09-20T00:20:00Z,47.54526121365721,0
2020-09-20T00:30:00Z,47.3942193477429,0
2020-09-20T00:40:00Z,47.23310802410097,0
2020-09-20T00:50:00Z,47.15255236228001,0
2020-09-20T01:00:00Z,47.001510496365704,0
2020-09-20T01:10:00Z,46.76991296863043,0
2020-09-20T01:20:00Z,46.6088016449885,0
2020-09-20T01:30:00Z,46.37720411725323,0
2020-09-20T01:40:00Z,46.14560658951796,0
2020-09-20T01:50:00Z,46.22616225133892,0
2020-09-20T02:00:00Z,46.14560658951796,0
2020-09-20T02:10:00Z,46.06505092769699,0
2020-09-20T02:20:00Z,46.06505092769699,0
2020-09-20T02:30:00Z,45.83345339996172,0
2020-09-20T02:40:00Z,45.68241153404742,0
2020-09-20T02:50:00Z,45.521300210405485,0
2020-09-20T03:00:00Z,45.45081400631214,0
2020-09-20T03:10:00Z,45.28970268267022,0
2020-09-20T03:20:00Z,45.20914702084925,0
2020-09-20T03:30:00Z,45.13866081675591,0
2020-09-20T03:40:00Z,45.13866081675591,0
2020-09-20T03:50:00Z,44.89699383129302,0
2020-09-20T04:00:00Z,44.74595196537871,0
2020-09-20T04:10:00Z,44.5949100994644,0
2020-09-20T04:20:00Z,44.5949100994644,0
2020-09-20T04:30:00Z,44.5949100994644,0
2020-09-20T04:40:00Z,44.433798775822474,0
2020-09-20T04:50:00Z,44.433798775822474,0
2020-09-20T05:00:00Z,44.433798775822474,0
2020-09-20T05:10:00Z,44.2022012480872,0
2020-09-20T05:20:00Z,44.2022012480872,0
2020-09-20T05:30:00Z,44.12164558626623,0
2020-09-20T05:40:00Z,43.970603720351924,0
2020-09-20T05:50:00Z,43.970603720351924,0
2020-09-20T06:00:00Z,43.890048058530965,0
2020-09-20T06:10:00Z,43.890048058530965,0
2020-09-20T06:20:00Z,43.970603720351924,0
2020-09-20T06:30:00Z,43.970603720351924,0
2020-09-20T06:40:00Z,43.80949239671,0
2020-09-20T06:50:00Z,43.73900619261666,0
2020-09-20T07:00:00Z,43.890048058530965,0
2020-09-20T07:10:00Z,43.890048058530965,0
2020-09-20T07:20:00Z,43.890048058530965,1
2020-09-20T07:30:00Z,43.73900619261666,1
2020-09-20T07:40:00Z,43.6584505307957,2
2020-09-20T07:50:00Z,43.577894868974724,2
2020-09-20T08:00:00Z,43.577894868974724,3
2020-09-20T08:10:00Z,43.80949239671,4
2020-09-20T08:20:00Z,43.970603720351924,4
2020-09-20T08:30:00Z,44.282756909908166,5
2020-09-20T08:40:00Z,44.51435443764343,5
2020-09-20T08:50:00Z,44.977549493113976,6
2020-09-20T09:00:00Z,45.521300210405485,7
2020-09-20T09:10:00Z,46.06505092769699,8
2020-09-20T09:20:00Z,46.53831544089516,9
2020-09-20T09:30:00Z,47.23310802410097,10
2020-09-20T09:40:00Z,47.696303079571514,11
2020-09-20T09:50:00Z,48.32060945868398,13
2020-09-20T10:00:00Z,49.025471499617424,14
2020-09-20T10:10:00Z,49.56922221690893,58
2020-09-20T10:20:00Z,50.1935285960214,18
2020-09-20T10:30:00Z,50.737279313312904,21
2020-09-20T10:40:00Z,50.96887684104818,23
2020-09-20T10:50:00Z,51.200474368783446,27
2020-09-20T11:00:00Z,51.663669424253996,30
2020-09-20T11:10:00Z,51.97582261381023,27
2020-09-20T11:20:00Z,52.136933937452156,29
2020-09-20T11:30:00Z,52.4490871270084,31
2020-09-20T11:40:00Z,52.83172652065797,33
2020-09-20T11:50:00Z,53.29492157612852,38
2020-09-20T12:00:00Z,54.69457620026776,106
2020-09-20T12:10:00Z,54.231381144797226,43
2020-09-20T12:20:00Z,54.31193680661819,65
2020-09-20T12:30:00Z,54.39249246843915,47
2020-09-20T12:40:00Z,54.46297867253249,49
2020-09-20T12:50:00Z,56.406384013963255,465
2020-09-20T13:00:00Z,56.17478648622799,39
2020-09-20T13:10:00Z,55.71159143075744,36
2020-09-20T13:20:00Z,55.3994382412012,36
2020-09-20T13:30:00Z,55.862633296671746,48
2020-09-20T13:40:00Z,55.47999390302216,33
2020-09-20T13:50:00Z,55.167840713465935,31
2020-09-20T14:00:00Z,55.167840713465935,30
2020-09-20T14:10:00Z,55.08728505164496,30
2020-09-20T14:20:00Z,55.31888257938024,28
2020-09-20T14:30:00Z,55.3994382412012,25
2020-09-20T14:40:00Z,55.248396375286895,24
2020-09-20T14:50:00Z,55.31888257938024,22
2020-09-20T15:00:00Z,55.08728505164496,19
2020-09-20T15:10:00Z,54.93624318573066,17
2020-09-20T15:20:00Z,55.006729389824,16
2020-09-20T15:30:00Z,55.08728505164496,14
2020-09-20T15:40:00Z,54.93624318573066,13
2020-09-20T15:50:00Z,54.775131862088735,12
2020-09-20T16:00:00Z,54.855687523909694,11
2020-09-20T16:10:00Z,54.93624318573066,10
2020-09-20T16:20:00Z,54.855687523909694,9
2020-09-20T16:30:00Z,54.775131862088735,8
2020-09-20T16:40:00Z,54.69457620026776,7
2020-09-20T16:50:00Z,54.62408999617442,6
2020-09-20T17:00:00Z,54.62408999617442,5
2020-09-20T17:10:00Z,54.46297867253249,4
2020-09-20T17:20:00Z,54.39249246843915,4
2020-09-20T17:30:00Z,54.31193680661819,3
2020-09-20T17:40:00Z,54.31193680661819,3
2020-09-20T17:50:00Z,54.231381144797226,3
2020-09-20T18:00:00Z,54.08033927888291,3
2020-09-20T18:10:00Z,53.99978361706195,2
2020-09-20T18:20:00Z,53.84874175114764,2
2020-09-20T18:30:00Z,53.60707476568475,2
2020-09-20T18:40:00Z,53.37547723794948,2
2020-09-20T18:50:00Z,52.9928378442999,2
2020-09-20T19:00:00Z,52.6001289929227,1
2020-09-20T19:10:00Z,52.28797580336647,1
2020-09-20T19:20:00Z,51.89526695198927,0
2020-09-20T19:30:00Z,51.59318322016065,0
2020-09-20T19:40:00Z,51.200474368783446,0
2020-09-20T19:50:00Z,50.88832117922722,0
2020-09-20T20:00:00Z,50.656723651491944,0
2020-09-20T20:10:00Z,50.49561232785002,0
2020-09-20T20:20:00Z,50.3445704619357,0
2020-09-20T20:30:00Z,50.112972934200435,0
2020-09-20T20:40:00Z,49.95186161055851,0
2020-09-20T20:50:00Z,49.8008197446442,0
2020-09-20T21:00:00Z,49.64977787872989,0
2020-09-20T21:10:00Z,49.48866655508797,0
2020-09-20T21:20:00Z,49.408110893267,0
2020-09-20T21:30:00Z,49.095957703710766,0
2020-09-20T21:40:00Z,48.94491583779646,0
2020-09-20T21:50:00Z,48.86436017597549,0
2020-09-20T22:00:00Z,48.632762648240224,0
2020-09-20T22:10:00Z,48.481720782325915,0
2020-09-20T22:20:00Z,48.481720782325915,0
2020-09-20T22:30:00Z,48.32060945868398,0
2020-09-20T22:40:00Z,48.25012325459064,0
2020-09-20T22:50:00Z,48.16956759276968,0
2020-09-20T23:00:00Z,48.089011930948715,0
2020-09-20T23:10:00Z,48.16956759276968,0
2020-09-20T23:20:00Z,48.16956759276968,0
2020-09-20T23:30:00Z,48.008456269127755,0
2020-09-20T23:40:00Z,47.93797006503441,0
2020-09-20T23:50:00Z,47.85741440321344,0
2020-09-21T00:00:00Z,47.696303079571514,0
2020-09-21T00:10:00Z,47.54526121365721,0
2020-09-21T00:20:00Z,47.54526121365721,0
2020-09-21T00:30:00Z,47.46470555183624,0
2020-09-21T00:40:00Z,47.31366368592194,0
2020-09-21T00:50:00Z,47.15255236228001,0
2020-09-21T01:00:00Z,47.08206615818666,0
2020-09-21T01:10:00Z,46.92095483454474,0
2020-09-21T01:20:00Z,46.68935730680947,0
2020-09-21T01:30:00Z,46.6088016449885,0
2020-09-21T01:40:00Z,46.6088016449885,0
2020-09-21T01:50:00Z,46.53831544089516,0
2020-09-21T02:00:00Z,46.45775977907419,0
2020-09-21T02:10:00Z,46.22616225133892,0
2020-09-21T02:20:00Z,46.06505092769699,0
2020-09-21T02:30:00Z,46.06505092769699,0
2020-09-21T02:40:00Z,45.99456472360365,0
2020-09-21T02:50:00Z,45.83345339996172,0
2020-09-21T03:00:00Z,45.68241153404742,0
2020-09-21T03:10:00Z,45.60185587222645,0
2020-09-21T03:20:00Z,45.45081400631214,0
2020-09-21T03:30:00Z,45.37025834449118,0
2020-09-21T03:40:00Z,45.28970268267022,0
2020-09-21T03:50:00Z,45.20914702084925,0
2020-09-21T04:00:00Z,45.20914702084925,0
2020-09-21T04:10:00Z,45.13866081675591,0
2020-09-21T04:20:00Z,45.13866081675591,0
2020-09-21T04:30:00Z,45.05810515493494,0
2020-09-21T04:40:00Z,44.977549493113976,0
2020-09-21T04:50:00Z,45.05810515493494,0
2020-09-21T05:00:00Z,45.20914702084925,0
2020-09-21T05:10:00Z,45.37025834449118,0
2020-09-21T05:20:00Z,45.45081400631214,0
2020-09-21T05:30:00Z,45.45081400631214,0
2020-09-21T05:40:00Z,45.45081400631214,0
2020-09-21T05:50:00Z,45.45081400631214,0
2020-09-21T06:00:00Z,45.20914702084925,0
2020-09-21T06:10:00Z,45.05810515493494,0
2020-09-21T06:20:00Z,44.977549493113976,0
2020-09-21T06:30:00Z,44.74595196537871,0
2020-09-21T06:40:00Z,44.66539630355775,0
2020-09-21T06:50:00Z,44.5949100994644,0
2020-09-21T07:00:00Z,44.51435443764343,0
2020-09-21T07:10:00Z,44.51435443764343,0
2020-09-21T07:20:00Z,44.51435443764343,1
2020-09-21T07:30:00Z,44.433798775822474,1
2020-09-21T07:40:00Z,44.35324311400151,2
2020-09-21T07:50:00Z,44.35324311400151,3
2020-09-21T08:00:00Z,44.433798775822474,3
2020-09-21T08:10:00Z,44.66539630355775,4
2020-09-21T08:20:00Z,44.89699383129302,4
2020-09-21T08:30:00Z,45.28970268267022,5
2020-09-21T08:40:00Z,45.75289773814076,5
2020-09-21T08:50:00Z,46.14560658951796,6
2020-09-21T09:00:00Z,46.68935730680947,7
2020-09-21T09:10:00Z,47.15255236228001,8
2020-09-21T09:20:00Z,47.696303079571514,9
2020-09-21T09:30:00Z,48.16956759276968,10
2020-09-21T09:40:00Z,48.79387397188215,12
2020-09-21T09:50:00Z,49.17651336553173,14
2020-09-21T10:00:00Z,49.408110893267,16
2020-09-21T10:10:00Z,49.88137540646517,19
2020-09-21T10:20:00Z,50.1935285960214,23
2020-09-21T10:30:00Z,50.656723651491944,27
2020-09-21T10:40:00Z,50.88832117922722,25
2020-09-21T10:50:00Z,51.11991870696249,26
2020-09-21T11:00:00Z,51.351516234697755,40
2020-09-21T11:10:00Z,51.663669424253996,29
2020-09-21T11:20:00Z,52.0563782756312,31
2020-09-21T11:30:00Z,52.4490871270084,34
2020-09-21T11:40:00Z,52.75117085883701,37
2020-09-21T11:50:00Z,53.06332404839324,116
2020-09-21T12:00:00Z,53.76818608932668,216
2020-09-21T12:10:00Z,53.76818608932668,46
2020-09-21T12:20:00Z,53.76818608932668,50
2020-09-21T12:30:00Z,54.31193680661819,248
2020-09-21T12:40:00Z,54.46297867253249,48
2020-09-21T12:50:00Z,55.006729389824,77
2020-09-21T13:00:00Z,54.93624318573066,43
2020-09-21T13:10:00Z,54.62408999617442,39
2020-09-21T13:20:00Z,54.69457620026776,39
2020-09-21T13:30:00Z,55.08728505164496,89
2020-09-21T13:40:00Z,55.47999390302216,36
2020-09-21T13:50:00Z,55.248396375286895,34
2020-09-21T14:00:00Z,55.248396375286895,32
2020-09-21T14:10:00Z,55.08728505164496,31
2020-09-21T14:20:00Z,54.93624318573066,29
2020-09-21T14:30:00Z,54.93624318573066,27
2020-09-21T14:40:00Z,55.006729389824,25
2020-09-21T14:50:00Z,55.167840713465935,23
2020-09-21T15:00:00Z,55.08728505164496,20
2020-09-21T15:10:00Z,55.006729389824,18
2020-09-21T15:20:00Z,54.855687523909694,17
2020-09-21T15:30:00Z,55.006729389824,15
2020-09-21T15:40:00Z,54.775131862088735,13
2020-09-21T15:50:00Z,54.69457620026776,12
2020-09-21T16:00:00Z,54.69457620026776,11
2020-09-21T16:10:00Z,54.62408999617442,10
2020-09-21T16:20:00Z,54.46297867253249,9
2020-09-21T16:30:00Z,54.46297867253249,8
2020-09-21T16:40:00Z,54.31193680661819,7
2020-09-21T16:50:00Z,54.31193680661819,7
2020-09-21T17:00:00Z,54.231381144797226,6
2020-09-21T17:10:00Z,53.99978361706195,5
2020-09-21T17:20:00Z,53.99978361706195,4
2020-09-21T17:30:00Z,53.91922795524099,4
2020-09-21T17:40:00Z,53.76818608932668,4
2020-09-21T17:50:00Z,53.68763042750572,3
2020-09-21T18:00:00Z,53.68763042750572,3
2020-09-21T18:10:00Z,53.60707476568475,3
2020-09-21T18:20:00Z,53.60707476568475,3
2020-09-21T18:30:00Z,53.45603289977044,3
2020-09-21T18:40:00Z,53.14387971021421,2
2020-09-21T18:50:00Z,52.75117085883701,2
2020-09-21T19:00:00Z,52.4490871270084,1
2020-09-21T19:10:00Z,52.136933937452156,1
2020-09-21T19:20:00Z,51.744225086074955,0
2020-09-21T19:30:00Z,51.351516234697755,0
2020-09-21T19:40:00Z,51.049432502869145,0
2020-09-21T19:50:00Z,50.737279313312904,0
2020-09-21T20:00:00Z,50.264014800114744,0
2020-09-21T20:10:00Z,50.032417272379476,0
2020-09-21T20:20:00Z,49.88137540646517,0
2020-09-21T20:30:00Z,49.64977787872989,0
2020-09-21T20:40:00Z,49.408110893267,0
2020-09-21T20:50:00Z,49.25706902735269,0
2020-09-21T21:00:00Z,49.095957703710766,0
2020-09-21T21:10:00Z,48.94491583779646,0
2020-09-21T21:20:00Z,48.86436017597549,0
2020-09-21T21:30:00Z,48.632762648240224,0
2020-09-21T21:40:00Z,48.552206986419264,0
2020-09-21T21:50:00Z,48.552206986419264,0
2020-09-21T22:00:00Z,48.552206986419264,0
2020-09-21T22:10:00Z,48.481720782325915,0
2020-09-21T22:20:00Z,48.25012325459064,0
2020-09-21T22:30:00Z,48.089011930948715,0
2020-09-21T22:40:00Z,47.85741440321344,0
2020-09-21T22:50:00Z,47.85741440321344,0
2020-09-21T23:00:00Z,47.696303079571514,0
2020-09-21T23:10:00Z,47.46470555183624,0
2020-09-21T23:20:00Z,47.46470555183624,0
2020-09-21T23:30:00Z,47.31366368592194,0
2020-09-21T23:40:00Z,47.23310802410097,0
2020-09-21T23:50:00Z,47.15255236228001,0
2020-09-22T00:00:00Z,47.08206615818666,0
2020-09-22T00:10:00Z,47.08206615818666,0
2020-09-22T00:20:00Z,46.85046863045139,0
2020-09-22T00:30:00Z,46.76991296863043,0
2020-09-22T00:40:00Z,46.76991296863043,0
2020-09-22T00:50:00Z,46.68935730680947,0
2020-09-22T01:00:00Z,46.68935730680947,0
2020-09-22T01:10:00Z,46.6088016449885,0
2020-09-22T01:20:00Z,46.53831544089516,0
2020-09-22T01:30:00Z,46.68935730680947,0
2020-09-22T01:40:00Z,46.53831544089516,0
2020-09-22T01:50:00Z,46.45775977907419,0
2020-09-22T02:00:00Z,46.45775977907419,0
2020-09-22T02:10:00Z,46.37720411725323,0
2020-09-22T02:20:00Z,46.29664845543227,0
2020-09-22T02:30:00Z,46.22616225133892,0
2020-09-22T02:40:00Z,46.22616225133892,0
2020-09-22T02:50:00Z,46.22616225133892,0
2020-09-22T03:00:00Z,46.06505092769699,0
2020-09-22T03:10:00Z,46.14560658951796,0
2020-09-22T03:20:00Z,46.14560658951796,0
2020-09-22T03:30:00Z,45.914009061782686,0
2020-09-22T03:40:00Z,45.83345339996172,0
2020-09-22T03:50:00Z,45.75289773814076,0
2020-09-22T04:00:00Z,45.60185587222645,0
2020-09-22T04:10:00Z,45.68241153404742,0
2020-09-22T04:20:00Z,44.89699383129302,0
2020-09-22T04:30:00Z,44.12164558626623,0
2020-09-22T04:40:00Z,43.42685300306042,0
2020-09-22T04:50:00Z,43.6584505307957,0
2020-09-22T05:00:00Z,43.577894868974724,0
2020-09-22T05:10:00Z,43.11469981350418,0
2020-09-22T05:20:00Z,42.88310228576891,0
2020-09-22T05:30:00Z,42.258795906656445,0
2020-09-22T05:40:00Z,41.63448952754397,0
2020-09-22T05:50:00Z,41.322336337987736,0
2020-09-22T06:00:00Z,41.48344766162966,0
2020-09-22T06:10:00Z,41.4028919998087,0
2020-09-22T06:20:00Z,41.09073881025246,0
2020-09-22T06:30:00Z,41.17129447207343,0
2020-09-22T06:40:00Z,41.25185013389439,0
2020-09-22T06:50:00Z,41.09073881025246,0
2020-09-22T07:00:00Z,41.0101831484315,0
2020-09-22T07:10:00Z,41.17129447207343,0
2020-09-22T07:20:00Z,41.0101831484315,1
2020-09-22T07:30:00Z,40.85914128251719,2
2020-09-22T07:40:00Z,40.93969694433816,3
2020-09-22T07:50:00Z,41.0101831484315,5
2020-09-22T08:00:00Z,41.4028919998087,5
2020-09-22T08:10:00Z,41.946642717100204,6
2020-09-22T08:20:00Z,42.258795906656445,9
2020-09-22T08:30:00Z,42.72199096212699,9
2020-09-22T08:40:00Z,43.11469981350418,9
2020-09-22T08:50:00Z,43.80949239671,16
2020-09-22T09:00:00Z,44.51435443764343,18
2020-09-22T09:10:00Z,44.977549493113976,17
2020-09-22T09:20:00Z,45.45081400631214,17
2020-09-22T09:30:00Z,45.914009061782686,24
2020-09-22T09:40:00Z,46.22616225133892,18
2020-09-22T09:50:00Z,46.68935730680947,23
2020-09-22T10:00:00Z,47.23310802410097,24
2020-09-22T10:10:00Z,47.54526121365721,30
2020-09-22T10:20:00Z,47.696303079571514,47
2020-09-22T10:30:00Z,48.481720782325915,27
2020-09-22T10:40:00Z,48.94491583779646,31
2020-09-22T10:50:00Z,49.48866655508797,29
2020-09-22T11:00:00Z,49.95186161055851,31
2020-09-22T11:10:00Z,50.49561232785002,31
2020-09-22T11:20:00Z,51.200474368783446,34
2020-09-22T11:30:00Z,51.89526695198927,36
2020-09-22T11:40:00Z,52.51957333110174,40
2020-09-22T11:50:00Z,54.08033927888291,96
2020-09-22T12:00:00Z,53.99978361706195,49
2020-09-22T12:10:00Z,54.231381144797226,47
2020-09-22T12:20:00Z,55.3994382412012,49
2020-09-22T12:30:00Z,55.55048010711551,50
2020-09-22T12:40:00Z,55.792147092578404,47
2020-09-22T12:50:00Z,56.17478648622799,46
2020-09-22T13:00:00Z,56.406384013963255,42
2020-09-22T13:10:00Z,56.64805099942615,40
2020-09-22T13:20:00Z,56.799092865340455,89
2020-09-22T13:30:00Z,57.11124605489669,71
2020-09-22T13:40:00Z,57.493885448546266,37
2020-09-22T13:50:00Z,57.262287920811,35
2020-09-22T14:00:00Z,57.262287920811,32
2020-09-22T14:10:00Z,57.262287920811,32
2020-09-22T14:20:00Z,57.262287920811,29
2020-09-22T14:30:00Z,57.262287920811,28
2020-09-22T14:40:00Z,57.262287920811,26
2020-09-22T14:50:00Z,57.34284358263196,22
2020-09-22T15:00:00Z,57.423399244452924,20
2020-09-22T15:10:00Z,57.191801716717656,18
2020-09-22T15:20:00Z,57.191801716717656,18
2020-09-22T15:30:00Z,57.191801716717656,16
2020-09-22T15:40:00Z,57.191801716717656,15
2020-09-22T15:50:00Z,57.03069039307572,14
2020-09-22T16:00:00Z,57.03069039307572,13
2020-09-22T16:10:00Z,56.879648527161415,12
2020-09-22T16:20:00Z,56.71853720351949,11
2020-09-22T16:30:00Z,56.71853720351949,10
2020-09-22T16:40:00Z,56.64805099942615,9
2020-09-22T16:50:00Z,56.64805099942615,9
2020-09-22T17:00:00Z,56.56749533760519,8
2020-09-22T17:10:00Z,56.486939675784214,7
2020-09-22T17:20:00Z,56.406384013963255,6
2020-09-22T17:30:00Z,56.486939675784214,5
2020-09-22T17:40:00Z,56.335897809869905,5
2020-09-22T17:50:00Z,56.335897809869905,4
2020-09-22T18:00:00Z,56.09423082440701,4
2020-09-22T18:10:00Z,56.02374462031367,5
2020-09-22T18:20:00Z,56.02374462031367,4
2020-09-22T18:30:00Z,55.862633296671746,3
2020-09-22T18:40:00Z,55.862633296671746,2
2020-09-22T18:50:00Z,55.71159143075744,2
2020-09-22T19:00:00Z,55.55048010711551,1
2020-09-22T19:10:00Z,55.55048010711551,0
2020-09-22T19:20:00Z,55.47999390302216,0
2020-09-22T19:30:00Z,55.3994382412012,0
2020-09-22T19:40:00Z,55.31888257938024,0
2020-09-22T19:50:00Z,55.248396375286895,0
2020-09-22T20:00:00Z,55.167840713465935,0
2020-09-22T20:10:00Z,55.006729389824,0
2020-09-22T20:20:00Z,54.775131862088735,0
2020-09-22T20:30:00Z,54.69457620026776,0
2020-09-22T20:40:00Z,54.62408999617442,0
2020-09-22T20:50:00Z,54.54353433435346,0
2020-09-22T21:00:00Z,54.54353433435346,0
2020-09-22T21:10:00Z,54.39249246843915,0
2020-09-22T21:20:00Z,54.231381144797226,0
2020-09-22T21:30:00Z,54.15082548297626,0
2020-09-22T21:40:00Z,54.08033927888291,0
2020-09-22T21:50:00Z,54.08033927888291,0
2020-09-22T22:00:00Z,53.99978361706195,0
2020-09-22T22:10:00Z,53.99978361706195,0
2020-09-22T22:20:00Z,53.84874175114764,0
2020-09-22T22:30:00Z,53.84874175114764,0
2020-09-22T22:40:00Z,53.68763042750572,0
2020-09-22T22:50:00Z,53.76818608932668,0
2020-09-22T23:00:00Z,53.60707476568475,0
2020-09-22T23:10:00Z,53.45603289977044,0
2020-09-22T23:20:00Z,53.37547723794948,0
2020-09-22T23:30:00Z,53.37547723794948,0
2020-09-22T23:40:00Z,53.29492157612852,0
2020-09-22T23:50:00Z,53.29492157612852,0
2020-09-23T00:00:00Z,53.06332404839324,0
2020-09-23T00:10:00Z,53.14387971021421,0
2020-09-23T00:20:00Z,53.14387971021421,0
2020-09-23T00:30:00Z,53.14387971021421,0
2020-09-23T00:40:00Z,53.06332404839324,0
2020-09-23T00:50:00Z,52.91228218247894,0
2020-09-23T01:00:00Z,52.83172652065797,0
2020-09-23T01:10:00Z,52.680684654743665,0
2020-09-23T01:20:00Z,52.36853146518743,0
2020-09-23T01:30:00Z,52.36853146518743,0
2020-09-23T01:40:00Z,52.28797580336647,0
2020-09-23T01:50:00Z,52.136933937452156,0
2020-09-23T02:00:00Z,52.0563782756312,0
2020-09-23T02:10:00Z,51.82478074789593,0
2020-09-23T02:20:00Z,51.663669424253996,0
2020-09-23T02:30:00Z,51.59318322016065,0
2020-09-23T02:40:00Z,51.51262755833969,0
2020-09-23T02:50:00Z,51.43207189651873,0
2020-09-23T03:00:00Z,51.43207189651873,0
2020-09-23T03:10:00Z,51.351516234697755,0
2020-09-23T03:20:00Z,51.43207189651873,0
2020-09-23T03:30:00Z,51.51262755833969,0
2020-09-23T03:40:00Z,51.43207189651873,0
2020-09-23T03:50:00Z,51.351516234697755,0
2020-09-23T04:00:00Z,51.59318322016065,0
2020-09-23T04:10:00Z,51.51262755833969,0
2020-09-23T04:20:00Z,51.59318322016065,0
2020-09-23T04:30:00Z,51.51262755833969,0
2020-09-23T04:40:00Z,51.43207189651873,0
2020-09-23T04:50:00Z,51.59318322016065,0
2020-09-23T05:00:00Z,51.43207189651873,0
2020-09-23T05:10:00Z,51.28103003060442,0
2020-09-23T05:20:00Z,51.200474368783446,0
2020-09-23T05:30:00Z,51.049432502869145,0
2020-09-23T05:40:00Z,51.11991870696249,0
2020-09-23T05:50:00Z,51.200474368783446,0
2020-09-23T06:00:00Z,51.28103003060442,0
